"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
277,1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.774567120449074,0.810462123288119,0.796281356833987,0.83966380250261,0.790775668387819,0.839987826947333,0.826107601579379,0.873458256380976,0.751924034471752,0.726177710843374,0.667,0.762717128874388,0.734676674364896,0.673795918367347,0.764724623115578,0.733334661354582,0.636727272727273,0.771672771672772,0.768535262206148,0.675
2770,1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.518714575624416,0.675810672707481,0.54412746588954,0.713480962784292,0.721927265870578,0.820716778354922,0.830004103260749,0.861670103472124,0.525527139925545,0.497379223060855,0.525657110704937,0.549718194135821,0.521505316736256,0.549363959035779,0.76219872953918,0.758046686478534,0.777554886882871,0.751381215469613,0.752105896510229,0.777070063694268
2771,1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.505195749751035,0.67435584024502,0.543030299667088,0.71460514274304,0.737510183234545,0.828997797221398,0.833834568251685,0.874810217801088,0.498050218755944,0.441454263164704,0.386861313868613,0.522642541134364,0.467731024218644,0.438931297709924,0.738459369934456,0.716737369841882,0.757894736842105,0.762954796030871,0.754342431761787,0.766666666666667
2772,1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.556314175714715,0.70451262242995,0.579305811681198,0.736685505138946,0.743174703015016,0.817283835247307,0.827121796216435,0.860005104890385,0.543093592936382,0.506985556915545,0.607136507936508,0.563578137537169,0.52728996045414,0.62575,0.745915330173365,0.74592880823591,0.815185185185185,0.740416210295728,0.746943765281174,0.810344827586207
2773,1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.577485726424605,0.693472294509444,0.608833051181242,0.734738677826929,0.770562486251817,0.844106211112562,0.847779934744592,0.874978221728353,0.543674287275708,0.526754283032152,0.447552447552448,0.566397338403042,0.552043929225137,0.466911764705882,0.761365133746212,0.771529888551165,0.73469387755102,0.765795206971678,0.768585131894484,0.745222929936306
2774,1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.582185374900764,0.700562235749646,0.626400396922402,0.74555318770219,0.782548901058102,0.829394778301959,0.841438509487734,0.870332567197075,0.523577827292984,0.511369019422075,0.464406779661017,0.545376874881337,0.534204363367435,0.492857142857143,0.729898729015157,0.733414804469274,0.764705882352941,0.756284153005464,0.758454106280193,0.786585365853659
2775,1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.61322062239102,0.713644082071617,0.628127725048051,0.740176310893242,0.764710811193302,0.825675810791176,0.84138729567702,0.871895079356168,0.534597502051235,0.51207729468599,0.529411764705882,0.55686460807601,0.537708129285015,0.553745928338762,0.749538745387454,0.75160962385632,0.754545454545455,0.756256800870511,0.748809523809524,0.757225433526012
2776,1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.604662555080914,0.713909284551386,0.628096252894395,0.741454094647183,0.767123863244649,0.83518671061173,0.846845879228447,0.874378621495109,0.56533882024189,0.537202515430302,0.511274509803922,0.587696880116427,0.561358657457894,0.533825938566553,0.782133582787652,0.773860917248255,0.721218009478673,0.76353591160221,0.761158021712907,0.759036144578313
2777,1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.576593018076898,0.682728516778683,0.596855203447005,0.704358811460098,0.784092077666929,0.813640607862647,0.833258207912828,0.858248622251972,0.510758762412881,0.479821067358159,0.415499415499415,0.533503023034429,0.503428277073882,0.452350901626264,0.731670465739805,0.729611633115771,0.746157640894483,0.731653888280394,0.731503579952267,0.753012048192771
2778,1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.604209650551556,0.708397797372942,0.630444891528898,0.724686665448637,0.746676096865011,0.799741360850367,0.819134340911318,0.850449688250798,0.544984626353549,0.532559198542805,0.484276729559748,0.564654971848681,0.553191489361702,0.496666666666667,0.73619671705703,0.73353243736519,0.740909090909091,0.721560130010834,0.722288438617402,0.70391061452514
2779,1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.61750445626716,0.700021708163218,0.652513218914806,0.744357123375848,0.76244642642254,0.82008682178478,0.83705381017961,0.866659714050386,0.535321892309089,0.5440120454019,0.595015576323987,0.55738867353692,0.566256335988414,0.636655948553055,0.746887434218971,0.763802678863117,0.836065573770492,0.75164113785558,0.747002398081535,0.813829787234043
278,1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.712814813014968,0.775966767883131,0.739769847541784,0.793760121136556,0.757063057621426,0.804579280749835,0.809241034481978,0.861304088302952,0.761620901385308,0.783288443082258,0.726999726999727,0.775598341906586,0.795729464404163,0.773358263924302,0.780947167006148,0.802586809547366,0.788249788249788,0.767726161369193,0.770220588235294,0.755555555555556
2780,1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.598671936302018,0.696899805458233,0.624154738521254,0.73621528378631,0.772490827138147,0.829780278014573,0.844412044392748,0.872324988956119,0.525677385575287,0.506689342403628,0.490384615384615,0.548772727272727,0.530520857883573,0.533112582781457,0.75656731497853,0.747370151216305,0.767123287671233,0.75599128540305,0.757142857142857,0.785714285714286
2781,1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.578421800880687,0.709591002274579,0.605239870010571,0.748720118336659,0.742092029719752,0.8228550952724,0.834128460415863,0.864405916784275,0.539182535832414,0.531239837869137,0.550883435582822,0.559820739106453,0.551673558215451,0.570415335463259,0.75510483101012,0.764153924050633,0.752126696832579,0.749455337690632,0.755395683453237,0.765714285714286
2782,1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.486368734280782,0.686820923270733,0.537143165619156,0.724652900213014,0.726084321094265,0.839505128167464,0.837915055267346,0.867266692897101,0.530538109996465,0.474797217852773,0.381403875785898,0.555169961800117,0.500797814675895,0.426303774129861,0.768642815000431,0.754761914990813,0.683299118327367,0.756578947368421,0.754807692307692,0.738255033557047
2783,1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.578241364750745,0.709072366291882,0.604443555080197,0.740867980443633,0.750716184716608,0.836593383572862,0.845186129989014,0.876860595914981,0.542965754682336,0.517016296646198,0.477158878504673,0.566387615118956,0.541543803286791,0.495554455445545,0.757492356207582,0.757651641526176,0.739795348837209,0.761487964989059,0.760869565217391,0.758823529411765
