"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
11714,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.527199119541049,0.525014413627088,0.587376993167415,0.698310573135707,0.64274439369897,0.78984121398867,0.805954053675719,0.904678360851148,0.476745800360961,0.572942643391521,0.393939393939394,0.621374764595104,0.67703952901598,0.518518518518519,0.775269626285428,0.801331853496115,0.611111111111111,0.75381485249237,0.797131147540984,0.611111111111111
11715,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.343510835667473,0.55756105676581,0.495976485134862,0.703663804213626,0.545866295541088,0.80526837026602,0.755385583996564,0.909495078175672,0.465186704482568,0.462391008174387,0.346807692307692,0.608328571428571,0.604347130761994,0.476714285714286,0.763144360902256,0.745501901140684,0.6004,0.75530839231547,0.759381898454746,0.538461538461538
11716,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.4295211171928,0.499432307039894,0.528593249955162,0.705676466699031,0.649126985323398,0.80015214879134,0.791755528947288,0.905195823568371,0.43569259391771,0.482200925313946,0.408592592592593,0.591947399068323,0.596003696857671,0.390111111111111,0.768839426430694,0.746480793060719,0.572285714285714,0.762538382804504,0.776824034334764,0.571428571428571
11717,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.373909179047778,0.496137168246685,0.457405561402945,0.676546708741909,0.53684531395022,0.764585089262921,0.779414604571142,0.900433623665058,0.463654220665499,0.537160550458716,0.346807692307692,0.608535795454545,0.655085867620751,0.579368421052632,0.750186304514155,0.780292831105711,0.8002,0.739614994934144,0.773109243697479,0.785714285714286
11718,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.465011489069942,0.502751164609538,0.578212851753404,0.692091996395625,0.68363230039605,0.7824202129537,0.778409378173218,0.903581382322867,0.462837885524494,0.519493165609702,0.515643705309477,0.607081208644806,0.652850808317208,0.651825040338406,0.759695229406689,0.768909978194444,0.74974924774323,0.747967479674797,0.767634854771784,0.75
11719,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.358724948553193,0.504520393347313,0.512614056809519,0.671411470977475,0.601355942558288,0.76405646136641,0.733990996055241,0.898906348472818,0.447218125527723,0.431861224489796,0.6115,0.599342657342657,0.557313011828935,0.678892857142857,0.754604810996564,0.718608856088561,0.739391304347826,0.739572736520855,0.717149220489978,0.727272727272727
1172,1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.713786137750526,0.783035610361928,0.738187116549341,0.805158052377656,0.773294132517663,0.835140511081882,0.841986092310422,0.879065740391397,0.688023381826541,0.690319790462852,0.620980203504475,0.707202917425763,0.70689930529288,0.666332999666333,0.742561754847991,0.741892599035456,0.728895562228896,0.757377049180328,0.767881241565452,0.697674418604651
11720,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.360538667897358,0.520777122134079,0.42158184576972,0.685022288469991,0.520883753894118,0.760831592462697,0.781740392541084,0.903243997664171,0.449578103590025,0.489275280898877,0.112,0.593316850828729,0.593684033613445,0.001,0.754426217502746,0.765529477196885,0.429142857142857,0.737588652482269,0.767634854771784,0.428571428571429
11721,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.415132466524399,0.552673781801267,0.511608198105063,0.720030530921508,0.614912957743182,0.8017378417116,0.778113847566545,0.912207031074938,0.464818169151456,0.47364722417428,0.5,0.609234553884,0.594924812030075,0.384615384615385,0.760279187817259,0.757841907151819,0.8,0.763451776649746,0.758985200845666,0.8
11722,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.384107593425946,0.523875988297985,0.484067795951251,0.672153519973695,0.504429891663146,0.783550446224917,0.729944343830636,0.903419952532861,0.455888305420751,0.450572948038553,0.390695042868956,0.604080270746937,0.571691730452621,0.666332999666333,0.753873011160717,0.696148184978671,0.736578683947105,0.750756811301715,0.724444444444444,0.722222222222222
11723,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.39531089127696,0.531243956970939,0.504486908126397,0.702269821893765,0.633879529354814,0.800061939084114,0.751276373391744,0.897593420140869,0.451174033149171,0.4560697518444,0.272727272727273,0.599684132292828,0.56935630099728,0.3125,0.748986859879651,0.72267920094007,0.363636363636364,0.741080530071356,0.734475374732334,0.363636363636364
11724,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.361165185022286,0.536177970219093,0.485356968899366,0.682079270980625,0.582017220968357,0.797339383846968,0.756499152748191,0.903681653146237,0.458445475421704,0.485278144478051,0.452902519167579,0.604695251594614,0.588914207013929,0.498493975903614,0.762501946863353,0.712353153261425,0.598795180722892,0.749238578680203,0.740088105726872,0.6
11725,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.450150980321559,0.538217958720148,0.5658517556317,0.693584202871669,0.691009626462729,0.781986488230366,0.784004283021161,0.893656057856075,0.447448875689436,0.521381552753815,0.4339,0.594966149098274,0.651932126696833,0.667,0.739157998165859,0.789492082825822,0.785928571428571,0.738821138211382,0.777777777777778,0.769230769230769
11726,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.505335735612719,0.531182413462171,0.629351913887199,0.713817990458047,0.738236548995608,0.810238189151355,0.782279992805828,0.907167851836859,0.46396058600783,0.442712621007195,0.528940705411294,0.605758148114987,0.568634782642565,0.74974974974975,0.753577977000011,0.739713840619403,0.863499863499864,0.757142857142857,0.766519823788546,0.863636363636364
11727,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.437455683287418,0.474313512907925,0.536497322417927,0.674352873476763,0.628859650342052,0.793070935622664,0.775049786053718,0.899367904102286,0.447711330744794,0.494774106540796,0.541,0.597723253588517,0.597280991735537,0.538923076923077,0.767507320832263,0.775709951456311,0.684526315789474,0.739878542510122,0.784017278617711,0.684210526315789
11728,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.403478517908487,0.522138078430173,0.546913196873924,0.74191324697957,0.68365586552121,0.812680698213063,0.809815075240573,0.898656969795667,0.450952717007763,0.487667371388302,0.461538461538462,0.597063003315964,0.630046948356808,0.633333333333333,0.752987045654635,0.806060606060606,0.80952380952381,0.748983739837398,0.799145299145299,0.80952380952381
