"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
9907,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.676694418819916,0.706617622468156,0.752336950717845,0.7473983170737,0.738092747317243,0.738836356702677,0.736949789394202,0.761303422599113,0.613840927110421,0.61082939806344,0.587823117234882,0.639903930332973,0.625507860801978,0.57364772179587,0.653499653499653,0.640146475589514,0.614999614999615,0.724565756823821,0.717607973421927,0.617021276595745
9908,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.688881190378815,0.707552540631209,0.777796883165465,0.786931046461605,0.792692667753064,0.783519585436789,0.73082817203653,0.767057966105772,0.632707774798928,0.617307692307692,0.62962962962963,0.69435736677116,0.668888888888889,0.652173913043478,0.700164744645799,0.675233644859813,0.686567164179104,0.735148514851485,0.717041800643087,0.689655172413793
9909,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.630782737733032,0.649568824425656,0.703712057217944,0.748103666353857,0.709209842063224,0.76165918103898,0.741249271771552,0.743625384258073,0.525337016574586,0.513207436399217,0.523553846153846,0.590885714285714,0.580555304740406,0.643214285714286,0.612866995073892,0.596647887323944,0.704,0.692307692307692,0.703703703703704,0.711538461538462
991,0.1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.822153253031885,0.844256946542674,0.825441861238414,0.847459669063216,0.825362844069086,0.848566036257358,0.851340949655363,0.85264985381662,0.721406811477608,0.726005672864797,0.761083747927031,0.722252818035427,0.726862232030265,0.762540248962656,0.730236148466918,0.735078357030016,0.773936046511628,0.740305522914219,0.745803357314149,0.741071428571429
9910,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.58381322990256,0.678847855374599,0.741162697767409,0.783420742880372,0.739986600756645,0.79663675333365,0.774645474626962,0.798135767112711,0.594706919945726,0.585177142857143,0.590153846153846,0.674928571428571,0.655595890410959,0.609765625,0.697671052631579,0.68956308411215,0.703421875,0.756756756756757,0.747603833865815,0.761904761904762
9911,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.657930673735274,0.683214778140624,0.779451057102898,0.801490115931526,0.763713966156551,0.797925445992614,0.777837520169901,0.795435134488321,0.644285486031734,0.622425575181481,0.592513566197777,0.740539917833853,0.715860329855815,0.640984734734735,0.740817993691557,0.714571714571715,0.610559712254628,0.766423357664234,0.763578274760383,0.618181818181818
9912,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.759288450438591,0.755171176560911,0.795181716514017,0.829493995232057,0.796224110574775,0.829348713614873,0.801229558100688,0.815527500674344,0.683277027027027,0.682428253856825,0.681499681499681,0.738463191029287,0.718253722830382,0.666332999666333,0.758379068723896,0.74370505771472,0.725215411489921,0.793427230046948,0.795665634674923,0.708333333333333
9913,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.632818425093168,0.686541580230749,0.740964744720871,0.79512289381014,0.758055701549594,0.809735181805104,0.768507725697986,0.789232338058384,0.576280401712516,0.518788083265923,0.552183313996414,0.636452008494601,0.58350744041274,0.655905561122245,0.669174806171116,0.628268673268868,0.716382765531062,0.765700483091787,0.761006289308176,0.763636363636364
9914,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.72790736864008,0.714135316807972,0.833747824780671,0.831253913097843,0.836661109812721,0.832383826577348,0.783714489606556,0.794377988996795,0.589416230366492,0.579270871985158,0.684526315789474,0.660889908256881,0.640882352941176,0.706176470588235,0.68436018957346,0.665493212669683,0.716701492537313,0.772182254196643,0.776758409785933,0.777777777777778
9915,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.682815821112066,0.716618585067914,0.779016103899499,0.810448434445961,0.771534021607349,0.805879080898205,0.750556636279802,0.791928495187486,0.611694736842105,0.545571709233792,0.555184615384615,0.650971742543171,0.574393867924528,0.635711538461538,0.654569786535304,0.582938118811881,0.605354166666667,0.760869565217391,0.733333333333333,0.638297872340426
9916,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.593404750321981,0.63211005791761,0.703519907763937,0.726666269106443,0.692872181718033,0.724035326865947,0.698626075564288,0.719355552961692,0.501611315957308,0.474681292863111,0.548844619267154,0.523811919121802,0.479479479479479,0.480962443925407,0.547207519477883,0.50731981981982,0.467552659042021,0.689655172413793,0.690789473684211,0.595744680851064
9917,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.644137509664148,0.680021450409907,0.814378414097923,0.792680117365885,0.811029491261183,0.792052557698102,0.765152751904223,0.779261296777467,0.643622680271895,0.633462458741269,0.661633464450366,0.708884623348076,0.698574979473856,0.713999713999714,0.710534443975478,0.700635214653906,0.721944166388611,0.74818401937046,0.75,0.7
9918,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.59993876354347,0.644170223918545,0.728394183029604,0.750905663710696,0.736341583268469,0.765429688942869,0.756830114105096,0.78646189638308,0.591132742565212,0.58185837352504,0.631947737210895,0.660051704995525,0.644651362772168,0.655517586552069,0.691187809431053,0.677282983696285,0.661053911053911,0.750623441396509,0.735483870967742,0.641509433962264
9919,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.636077292773539,0.714638110388305,0.761290578107987,0.790919059052312,0.760434972059951,0.796646019888137,0.760531222165526,0.792970258357018,0.670967741935484,0.63003663003663,0.569767441860465,0.712732919254658,0.68141592920354,0.643835616438356,0.747967479674797,0.724941724941725,0.768115942028985,0.775561097256858,0.758842443729904,0.777777777777778
992,0.1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.819349461141836,0.854652076511946,0.820300892591095,0.855066628548639,0.822948958274764,0.857559882956338,0.864067944769462,0.867288210368036,0.771829521829522,0.769678407350689,0.76582827406765,0.772691807542263,0.770150168556543,0.767562879444926,0.780907668231612,0.778290282902829,0.779130434782609,0.761904761904762,0.765853658536585,0.773451327433628
9920,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.597507954739996,0.653707569948914,0.760628276575741,0.763246897241875,0.763535401284216,0.777494320595805,0.762339347932527,0.772865040137125,0.601489825581395,0.563553941908714,0.565822580645161,0.669982578397213,0.650434567901235,0.715142857142857,0.700355191256831,0.691649484536083,0.75075,0.739130434782609,0.745874587458746,0.729166666666667
