"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
5015,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.610184296441137,0.712812376630565,0.664212572964598,0.756676142558593,0.760113349579498,0.816101582663158,0.829150991761571,0.85106261336435,0.598191670036393,0.598380248833593,0.522390438247012,0.636727272727273,0.637080945757997,0.559911894273128,0.727716809605489,0.723938956350509,0.682136363636364,0.73162583518931,0.73838630806846,0.716763005780347
5016,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.683600030957399,0.745643586822015,0.727343127887066,0.792276053989482,0.790168419778235,0.844174793375901,0.870962301306745,0.884046387361153,0.665478459530026,0.664841974077767,0.605138339920949,0.704072175003483,0.706456228510976,0.6711625,0.790085185786143,0.798237569060773,0.739177339901478,0.774553571428571,0.787621359223301,0.727848101265823
5017,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.60182114532692,0.709539631093132,0.672934987194765,0.776230292159255,0.76439413865058,0.829907800671411,0.840716229815593,0.866621987297713,0.61185003261403,0.622916044855669,0.528468702110103,0.65453783383761,0.665807259217576,0.585709881301064,0.749498997995992,0.769327801818639,0.691691074456605,0.76374269005848,0.756225425950197,0.729166666666667
5018,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.603476138025646,0.705551445378895,0.651564610602262,0.769159285723865,0.735033506228036,0.811040180024106,0.834819394620664,0.849017988016966,0.597971545288069,0.610597826086957,0.655,0.636240193120097,0.647538595980192,0.706806282722513,0.721866096866097,0.736696613683483,0.769230769230769,0.73134328358209,0.741854636591479,0.773722627737226
5019,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.65239323364664,0.719913777819492,0.690814250198902,0.763684280317129,0.751072535385254,0.807092214151308,0.80856572008417,0.835736965113625,0.602160845971894,0.603321150228433,0.572908296943232,0.640547700550677,0.640858131487889,0.64222641509434,0.712996868475992,0.704711610486891,0.698406593406593,0.714776632302406,0.714833759590793,0.698630136986301
502,10,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.735298583123725,0.741952589386969,0.755933966516518,0.809954759446986,0.763968920327722,0.824898646037233,0.846447601721378,0.887644606620693,0.747356223853326,0.825663529638425,0.309078309078309,0.775629598160163,0.831636297785021,0.309078309078309,0.782287011339031,0.828948333676466,0.251501501501501,0.746463547334059,0.829268292682927,0.5
5020,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.597815767250136,0.69184223994396,0.648802179628582,0.745538905085642,0.70163530020938,0.79243308461038,0.819483573032156,0.845666123162028,0.583786800613925,0.589128697042366,0.553097345132743,0.630059523809524,0.632933104631218,0.650943396226415,0.727065026362039,0.720324653364897,0.754189944134078,0.737020316027088,0.742098609355247,0.756578947368421
5021,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.644712429355396,0.721156797803428,0.699723403763592,0.771289006708635,0.77826804181323,0.820959682570842,0.834681509764117,0.858578190974521,0.62556339833939,0.616947410273567,0.652012527549008,0.668049982515391,0.655842747853131,0.713999713999714,0.760827225615958,0.7503465987282,0.776950863907386,0.748858447488584,0.752525252525252,0.770833333333333
5022,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.615544155995237,0.715486953582345,0.657386623218262,0.752255162834431,0.736767309222382,0.808241776788587,0.821489743478341,0.848389411910301,0.58987711006077,0.573587925125231,0.517289915966387,0.626886455331412,0.612139724486927,0.584126696832579,0.711609433962264,0.699197055871529,0.700834224598931,0.733181299885975,0.730138713745271,0.740506329113924
5023,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.660196278631673,0.701593505183147,0.70662316318615,0.76575808989196,0.766128300682093,0.817316316216139,0.825658851117233,0.848366992131599,0.611125573633709,0.617596189468113,0.676995850622407,0.652097821253891,0.65916454981654,0.736458874458874,0.73208751519361,0.744346596514304,0.849260416666667,0.729166666666667,0.727272727272727,0.84472049689441
5024,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.660028003547534,0.721277678648453,0.702264959283257,0.772041165611865,0.769206330702951,0.816898101591837,0.832409187817674,0.858539162932452,0.609319110268391,0.6056981351099,0.615729473549379,0.644716779670921,0.644969316409923,0.647889095125276,0.727062583218688,0.737366060846632,0.746660240487401,0.730248306997743,0.730576441102757,0.739130434782609
5025,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.529613919783297,0.681650934439977,0.582342053019982,0.728649948678135,0.675050126919183,0.791792491060397,0.809688072350595,0.838870249009431,0.586335818219876,0.560128901118784,0.526799526799527,0.625531194361595,0.605061206703917,0.578009381930951,0.715087456109922,0.697864295889684,0.740071563275983,0.718857142857143,0.710089399744572,0.714285714285714
5026,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.657398814896736,0.719969802209913,0.694374742276944,0.763272199384808,0.771619710725462,0.820913328200894,0.824718128538422,0.848825005563563,0.594977742151777,0.585710015754977,0.706416620702335,0.637623867887026,0.62979103573163,0.731546524498066,0.729367571015006,0.725612774937099,0.792760845952335,0.737742303306727,0.738578680203046,0.764705882352941
5027,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.64719853483163,0.693894202828325,0.679094717604206,0.756185553716595,0.762909199902103,0.815336284995056,0.835891029301551,0.863473318200118,0.605751391465677,0.607919254658385,0.607305936073059,0.646138669673055,0.648745519713262,0.655172413793103,0.742379058979457,0.749755301794453,0.811111111111111,0.741971207087486,0.742255266418835,0.8
5028,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.619306095575984,0.69895031760032,0.657159435309274,0.757704916976208,0.754559443627721,0.828438503400733,0.846117012946571,0.875228346502662,0.617790931989924,0.610512995896033,0.557889361702128,0.659092741935484,0.650203519061584,0.605899082568807,0.766420239541746,0.75937250172295,0.731847368421053,0.765695067264574,0.758793969849246,0.732484076433121
5029,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.659957756726008,0.699791965550107,0.701186549841015,0.753274370080221,0.788835894770824,0.819735573081597,0.850644130830099,0.87222253020807,0.611260013108675,0.614978401487855,0.646949500661073,0.655618576602747,0.661328136515315,0.739649702993431,0.755465770250178,0.749240514928161,0.837675350701403,0.75645342312009,0.760545905707196,0.821192052980132
