"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
12463,10,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.246771098695721,0.480760090716436,0.3785521641086,0.627500644172581,0.618236209116475,0.781223598508735,0.779599178639536,0.906069248479676,0.304252345528076,0.29782572713076,0.139490367560543,0.431548773654037,0.40027704275147,0.408499408499408,0.757737900208595,0.745135829420289,0.63963963963964,0.752525252525252,0.761986301369863,0.68
12464,10,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.24788104521561,0.532520785722181,0.378040135580717,0.635399072488491,0.550284401101894,0.764837398927891,0.762822639958629,0.907497729988944,0.343884034075754,0.313705097161721,0.374374374374374,0.471900603902742,0.447271323733654,0.5995995995996,0.776588432122947,0.776861818950673,0.868289341973552,0.759557344064386,0.764705882352941,0.868421052631579
12465,10,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.230796293779678,0.474184241650767,0.328124722754422,0.619346120501875,0.542049801961714,0.756668887586085,0.743622461520238,0.896778171318339,0.325957209172455,0.296875,0.342857142857143,0.443041061152833,0.412897016361886,0.282608695652174,0.749537811427062,0.723695466210436,0.625,0.739174219536757,0.726968174204355,0.652173913043478
12466,10,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.284156372269271,0.537631274963884,0.395099794840958,0.617508293133043,0.583970752674143,0.777211971744492,0.787962968722736,0.899571686925451,0.330900135189679,0.331746489858788,0.295591888184481,0.452987306053309,0.443404757414419,0.537999537999538,0.764434253836951,0.786968562646459,0.962925888851815,0.744444444444444,0.772802653399668,0.962962962962963
12467,10,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.319496972000034,0.469667393686765,0.405722737394378,0.634975538057066,0.596916171618034,0.766491919352489,0.784039688693436,0.905953332119063,0.316892352675642,0.332346094888439,-0.00200601805416256,0.438399532300118,0.431720148147344,0.0626395314977191,0.737462456270972,0.760083066099708,0.749498495486459,0.742393509127789,0.756613756613757,0.75
12468,10,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.235253531132497,0.480242945427808,0.358447586338697,0.653651236741176,0.462638093140963,0.787115794125863,0.762547549456935,0.9048230363425,0.311590125887896,0.312181879877842,-0.155555555555555,0.434599990117112,0.422818791946309,-0.0303030303030303,0.747534343078549,0.745164003364172,0.25,0.757113821138211,0.7426597582038,0.25
12469,10,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.307495648773597,0.457427985380378,0.446988843001377,0.60123704518748,0.550834708819614,0.772345753584098,0.750917249445566,0.907392297697825,0.329437107140335,0.341675356273896,0.567164179104478,0.452185995732222,0.461982675649663,0.723404255319149,0.758839285714286,0.745233968804159,0.96969696969697,0.755287009063444,0.747810858143608,0.96969696969697
1247,10,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.633219581069508,0.727988771328989,0.668175449635118,0.780571587105927,0.713218378473411,0.846054342010145,0.791235823918521,0.909330818832106,0.666630566182096,0.737942757590841,0.757818181818182,0.700372519761252,0.752210361067504,0.77441935483871,0.761180886426593,0.775047872340425,0.785928571428571,0.74066599394551,0.751619870410367,0.769230769230769
12470,10,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.190347459034784,0.500959766523537,0.310576986182244,0.592893538657782,0.507020005687195,0.739275179172326,0.760699937624875,0.898084186560344,0.31651260655325,0.306629834254144,0.328767123287671,0.43768130693674,0.428365384615385,0.509090909090909,0.743013199817933,0.75807787903894,0.833333333333333,0.747208121827411,0.759036144578313,0.833333333333333
12471,10,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.294737435095897,0.515955158969758,0.402379261194749,0.6375127418465,0.557011228518771,0.773974646907241,0.75688242342169,0.905596202646349,0.337333083792007,0.335747825978732,0.37673522579183,0.462692524644686,0.45038143327021,0.435332768666102,0.756771159648857,0.765153199586741,0.82591286939113,0.757085020242915,0.766071428571429,0.80952380952381
12472,10,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.252490075469249,0.461593430007387,0.326868388094971,0.626260430749614,0.497500934451239,0.766041383707033,0.784593470613053,0.902390677046395,0.301827414798126,0.345704467353952,0.294117647058824,0.431234611326064,0.468615237182559,0.235294117647059,0.742704851386756,0.772344013490725,0.555555555555556,0.747208121827411,0.781569965870307,0.611111111111111
12473,10,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.264767628251371,0.48499334887337,0.378500850359219,0.628942123715951,0.545903710504225,0.763508458959151,0.747289969477671,0.903226246141124,0.3250877162837,0.324702854114619,0.357848414452188,0.448746332402842,0.445556146587074,0.296593891188486,0.760432791382631,0.768934899516197,0.64964964964965,0.747464503042596,0.746880570409982,0.631578947368421
12474,10,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.255145933518381,0.505648891136777,0.367457064124089,0.629490402217587,0.577967214862723,0.779070003073598,0.788302826378062,0.904579678939383,0.314944479807624,0.313888888888889,-0.0163934426229508,0.437679865039198,0.437619047619048,0.0465116279069766,0.74807795458609,0.744341994970662,0.380952380952381,0.74066599394551,0.760399334442596,0.523809523809524
12475,10,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.218645748960529,0.466208483641728,0.401006245657154,0.628789502675774,0.546517672096511,0.743029238189577,0.740628644668955,0.905070468140964,0.319560502080148,0.331071913161465,0.282608695652174,0.444974886866577,0.454804947668887,0.526315789473684,0.746316350079886,0.757475083056478,0.8,0.742684157416751,0.721561969439728,0.791666666666667
12476,10,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.315779540247607,0.494590775811702,0.408636206255237,0.60494890723695,0.561489481540863,0.749822486418287,0.737836481199649,0.891489282709122,0.308081311933244,0.321463884024407,0.393759349685286,0.425859824105663,0.416361684594656,0.457790581162325,0.725786226989607,0.70245129434126,0.719719438877755,0.723123732251521,0.721340388007055,0.72
12477,10,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.34816558092338,0.525022266902369,0.415664984849738,0.616626028115942,0.52924467622989,0.77215453573772,0.78699424709886,0.911087767049768,0.351804239219146,0.413353143719636,0.26341435775398,0.472810403168687,0.51399363164069,0.234528646293352,0.775566734265107,0.785736149372513,0.7997997997998,0.770475227502528,0.7834179357022,0.8
