"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
5649,0.1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.798532635382267,0.827146687970637,0.805884502103857,0.831237159635233,0.810518881989608,0.837190273702423,0.83001366204186,0.835653547720586,0.730660754361212,0.735264676441147,0.726802222732771,0.73341383033013,0.737189841356508,0.730436512045707,0.750413543516992,0.755906412925226,0.762774956573406,0.765957446808511,0.764331210191083,0.774193548387097
565,10,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.743452791404403,0.74043485699948,0.787509686373046,0.803021524752557,0.784164127322305,0.817901513387923,0.820214179916965,0.884656581420552,0.752477568804186,0.836395371387937,0.856999713713141,0.776943542256928,0.842066653170131,0.849849699398798,0.78510580789094,0.842469325267636,0.823352587527997,0.738378378378378,0.824817518248175,0.882352941176471
5650,0.1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.7562906888248,0.788562524218581,0.764416036125582,0.793664771772978,0.778850840797295,0.80521630029707,0.803734563733709,0.81227886922579,0.701184980372798,0.697425752131362,0.704497525848288,0.705379138003251,0.701949140151387,0.709830842944154,0.724418295846867,0.721903721903722,0.734197474310469,0.719169719169719,0.717691342534504,0.726331360946746
5651,0.1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.782485405183146,0.823937796681333,0.787249768660264,0.824396799703304,0.793509611599131,0.830929926755496,0.836193881269683,0.841094171882585,0.76205108507778,0.75614194722475,0.747317596566524,0.765899864682003,0.76007326007326,0.75323275862069,0.779159265837774,0.773523231379874,0.772628135223555,0.776137761377614,0.77625,0.75808936825886
5652,0.1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.798762024930347,0.818099402757149,0.803006879649731,0.821530438185062,0.812130845443797,0.831644618558037,0.825442361438048,0.828484500793035,0.726616453143187,0.7302388638262,0.737777114020068,0.730681071351103,0.734573238364741,0.742941380142484,0.749498997995992,0.754382058463906,0.768586197794289,0.75527950310559,0.757921419518378,0.771293375394322
5653,0.1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.768997780787499,0.799786081599898,0.775996431105327,0.804655902595887,0.787971655275841,0.813784949107621,0.817641586820789,0.819804588402714,0.697036670942568,0.696788667455334,0.697149252055794,0.701769720829178,0.701813195706698,0.705001472060296,0.720331478179012,0.71914173376604,0.728696711195202,0.743073047858942,0.745827984595635,0.757097791798107
5654,0.1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.78096896188488,0.814969801862344,0.783854970927133,0.815390277623018,0.792480894937084,0.825299160326456,0.815946536862135,0.822028508897681,0.724263094762095,0.724348441926346,0.751433458043827,0.727763306451613,0.727990954534635,0.758174851592013,0.747049742002064,0.7487977582846,0.778344751381216,0.744733581164808,0.741488020176545,0.753030303030303
5655,0.1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.787465489935853,0.815689006826888,0.794790506933372,0.82114388578207,0.805902406700133,0.830109278739496,0.832577105963035,0.836347156145223,0.732333790670325,0.730410046728972,0.750790584415584,0.737550847457627,0.736808695652174,0.758824523160763,0.756253605769231,0.755980401529637,0.776590281612369,0.761728395061728,0.764854614412137,0.763076923076923
5656,0.1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.799542971431373,0.823604567847675,0.800007821985769,0.826659144692699,0.809741169193123,0.835007576061373,0.839388413828571,0.841406024056748,0.74853551375581,0.753539898976208,0.748715360518924,0.751641331018638,0.755858484544543,0.754891684700403,0.765905939130464,0.770434795565899,0.775102722242012,0.763855421686747,0.77037037037037,0.782798833819242
5657,0.1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.796370936354039,0.821260227046931,0.799879840018009,0.821005403650387,0.816886678714883,0.834602240093084,0.835319704145517,0.841165323359891,0.728073688426111,0.733364794714488,0.754945054945055,0.731962918178154,0.736992159657876,0.75968992248062,0.754662840746054,0.758220502901354,0.78894472361809,0.766541822721598,0.764331210191083,0.776772247360483
5658,0.1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.817426302616518,0.84677575915304,0.826252647260712,0.852564462410213,0.832260808218742,0.8588339079824,0.852587050386981,0.861980962371886,0.758953951108584,0.756634157405307,0.769230769230769,0.762926081960934,0.760944304377722,0.776864035087719,0.778415841584158,0.778357854769815,0.794481981981982,0.785542168674699,0.780940594059406,0.788838612368024
5659,0.1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.79492367676541,0.814272629551842,0.803383078060801,0.820010567677434,0.819921339857356,0.833622103978728,0.824528804022353,0.826992264336662,0.720435844649681,0.723321452293415,0.752992733554289,0.727449243355191,0.731169139063876,0.76089009748076,0.758372113802297,0.763229832657652,0.79318161136343,0.754693366708385,0.758974358974359,0.78419452887538
566,10,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.754440376008421,0.749571268236581,0.808153646254489,0.833653530471218,0.809360807091384,0.855363396030285,0.823988109880767,0.904965869350609,0.757677670590318,0.848884381338742,0.933333333333333,0.786975102192493,0.854872881355932,1,0.797460821265622,0.863122171945701,1,0.780645161290323,0.829090909090909,1
5660,0.1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.78692808207009,0.824623562711711,0.790716998082554,0.827771837063837,0.805031080895719,0.838873351537691,0.827940667866044,0.837743100507258,0.744626306448432,0.748367537313433,0.751328374070138,0.748610007942812,0.753051643192488,0.759100642398287,0.763484632607368,0.766674692993017,0.772006560962274,0.761557177615572,0.757537688442211,0.760432766615147
5661,0.1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.775754768877928,0.803906591407441,0.776985337499479,0.810623707756978,0.789262439573894,0.820878540927958,0.81953399566636,0.826350080759856,0.740597851687384,0.739492155425458,0.72855706485996,0.746925468930167,0.744941390818522,0.735806553324801,0.765095868209495,0.761512175305279,0.759415378681434,0.760545905707196,0.757269279393173,0.758409785932722
