"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
8456,10,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.487101215486455,0.59211677744993,0.59157353079945,0.706517791864105,0.674809730712487,0.817578502126701,0.802960703179373,0.907842212663953,0.505528069582101,0.577805376492466,0.608303956130043,0.592549724475846,0.64405997782121,0.768999768999769,0.740435732255773,0.772461180434039,0.812312312312312,0.737903225806452,0.779005524861878,0.806451612903226
8457,10,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.540712885469582,0.610112659361377,0.576632711618067,0.707157395247725,0.682788818110892,0.816241780028369,0.808008631955433,0.911473292338201,0.522462365591398,0.615093606138107,0.659219512195122,0.607742959704737,0.673457244655582,0.697575757575758,0.762436009268093,0.808926010678871,0.863909090909091,0.754297269969666,0.79136690647482,0.857142857142857
8458,10,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.446593579361873,0.63828031817318,0.513095796332069,0.689657184530925,0.591117790493191,0.820472658432041,0.789489414069281,0.905606841910771,0.532466453408666,0.597567156614293,0.710526315789474,0.609139784946237,0.651524208009564,0.727272727272727,0.754554422887208,0.755980861244019,0.772727272727273,0.742684157416751,0.762452107279693,0.75
8459,10,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.513028498060454,0.639165561808931,0.575234417765603,0.718572982192546,0.659808959381361,0.803697653312416,0.780351485166595,0.904595542347294,0.529193500234572,0.644716692189893,0.745098039215686,0.612396114949434,0.703290246768508,0.782608695652174,0.75299043062201,0.786551993745113,0.842105263157895,0.742943548387097,0.776965265082267,0.837837837837838
846,0.1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.827656673674667,0.851516546014971,0.828202737380941,0.851869447656157,0.833624195762403,0.857126833293551,0.863325824797699,0.864964791280277,0.731503267973856,0.732288401253918,0.72970479704797,0.73277443018077,0.733500942803268,0.732407407407407,0.746056782334385,0.748580441640379,0.760667903525046,0.756756756756757,0.763285024154589,0.753623188405797
8460,10,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.504950630104966,0.61749658879306,0.556864937335666,0.718803920180179,0.64652067965326,0.828977449820378,0.813741933239697,0.911759499447257,0.517093650929655,0.628132992327366,0.617647058823529,0.604185486299307,0.689100655151876,0.620689655172414,0.76327668613914,0.798600311041991,0.736842105263158,0.759557344064386,0.790960451977401,0.736842105263158
8461,10,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.397430220825407,0.657904605971055,0.512120185507777,0.738806952205811,0.64857228022866,0.837912178024187,0.801026377790311,0.921084381153476,0.539757498404595,0.571350762527233,0.647058823529412,0.625952285485164,0.656309448319594,0.655172413793103,0.781798541722927,0.802888700084962,0.863636363636364,0.778557114228457,0.783177570093458,0.863636363636364
8462,10,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.422541711745916,0.585870404835777,0.529349264194807,0.6998285008454,0.654440250235151,0.804509194581614,0.797896177328565,0.908064763013737,0.505974838043149,0.567786084640017,0.449449449449449,0.59686268547028,0.627752752752753,0.514666181332848,0.765778938600209,0.769316641744625,0.821249821249821,0.748490945674044,0.771375464684015,0.821428571428571
8463,10,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.529542185141346,0.624474153131913,0.565013023841312,0.730028624663947,0.668922939261733,0.837953530460128,0.801666512182666,0.914660197797275,0.51597,0.582080697928026,0.616153846153846,0.603441344778255,0.62575,0.727818181818182,0.768216371918542,0.768041356492969,0.786142857142857,0.764408493427705,0.79014598540146,0.785714285714286
8464,10,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.55737381624707,0.633517631556103,0.599473950022014,0.728371463344778,0.697717137113956,0.824570262988709,0.780042638027784,0.916022877324834,0.520298047276464,0.5712,0.793103448275862,0.609660574412533,0.623979912115505,0.84,0.775491237387148,0.782964782964783,1,0.75730110775428,0.75049504950495,1
8465,10,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.513777896439632,0.607534054237531,0.570152581910262,0.7314552797414,0.652909773762282,0.834392888245948,0.800721385447201,0.914293184217945,0.524691101406362,0.598464673015913,0.916499498495486,0.614449902125732,0.656064848821558,0.93089613668592,0.771430873979698,0.791878147003826,0.952285427711707,0.75678391959799,0.778864970645793,0.947368421052632
8466,10,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.403698798355646,0.620308286749033,0.480358869439992,0.727740885070867,0.60318626128914,0.816482604562547,0.76527113120434,0.909077563410198,0.507374504053821,0.570108695652174,0.658536585365854,0.597842054607163,0.642358909321497,0.65625,0.759258014651522,0.773949579831933,0.884615384615385,0.754527162977867,0.741747572815534,0.88
8467,10,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.46608886231418,0.619011293028356,0.492124841393878,0.685761550662954,0.614603453894524,0.818824591079415,0.775152772051009,0.905527099264649,0.520549391814751,0.599546098744388,0.303727970394637,0.605145734177992,0.652821262088638,0.346808346808347,0.76618037840349,0.799084000201319,0.722500278055834,0.75251509054326,0.769516728624535,0.722222222222222
8468,10,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.456661741675849,0.624254571860998,0.534006533936259,0.745119656175279,0.628141536060696,0.839079528670933,0.807291589643204,0.923350045389762,0.521006303577671,0.605182872115143,0.525841631104789,0.609070850108919,0.653365662646405,0.514666181332848,0.776759547262416,0.786057508366401,0.71971971971972,0.767301905717152,0.789090909090909,0.72
8469,10,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.425362918197696,0.609531358816131,0.461713541649894,0.712684669204242,0.538046416551167,0.806052075058819,0.748726751570654,0.912480214750327,0.52354679001242,0.56910712343665,0.691527272727273,0.608159316204734,0.625350416399744,0.688125,0.763737950587282,0.753135563380282,0.76048,0.752275025278059,0.732943469785575,0.75
847,0.1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.802355854609065,0.845233342430751,0.803570503723605,0.844676660964489,0.803592979262631,0.845057166901993,0.847087609630132,0.852550508944169,0.725384794414275,0.72193732718894,0.726180371352785,0.725779937791602,0.722482907299045,0.727465013286094,0.727166057441253,0.724050279329609,0.729418834080718,0.728971962616823,0.731325301204819,0.73967684021544
