"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
7730,10,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.528591046749957,0.639798839984551,0.551056919115335,0.762158871675314,0.596565389155435,0.810215258571212,0.733390687318822,0.905867022683637,0.630523201235338,0.654747339932525,0.642499642499643,0.713380469611986,0.703456808014449,0.845999845999846,0.765556298825344,0.748600054878769,0.817999817999818,0.744186046511628,0.739393939393939,0.8
7731,10,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.599504985613551,0.616934826082593,0.725927233615162,0.775001906476267,0.760782563564732,0.81964605105837,0.831988095546278,0.907682206134483,0.613079262837717,0.667792792792793,0.461538461538461,0.704681997099648,0.741976893453145,0.6,0.769276534983341,0.807580174927114,0.555555555555556,0.753564154786151,0.826589595375723,0.555555555555556
7732,10,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.52169632042524,0.665926489110481,0.595331201999817,0.790057923339621,0.644534355574839,0.840591099746592,0.820038169841118,0.918840282867797,0.656680953212291,0.72207447973713,0.875125,0.743546316851665,0.770618569636136,0.928642857142857,0.802236650063709,0.817586305278174,1,0.769622833843017,0.818941504178273,1
7733,10,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.538314051632565,0.649756267593296,0.642371727165407,0.789277799138434,0.706812439539289,0.839969642321158,0.808589069658827,0.911246156803034,0.628320172290022,0.702524698133919,0.761904761904762,0.716073850005215,0.754975124378109,0.857142857142857,0.773394274717344,0.805594405594406,0.842105263157895,0.755373592630502,0.803977272727273,0.833333333333333
7734,10,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.569905272110587,0.659287325671279,0.675481186007687,0.801618380064494,0.692366755360118,0.859690783338082,0.76421505943559,0.917033993625917,0.631744416873449,0.678052462526767,0.727545454545454,0.7188,0.750555691554468,0.778,0.782182879845895,0.78355,0.8002,0.771023302938197,0.761904761904762,0.8
7735,10,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.586470308915843,0.648097053429437,0.663207118654047,0.763915644906567,0.686099893802876,0.810096445538917,0.785791340790347,0.902793364959907,0.61568310891363,0.659318978638298,0.578525894315368,0.701232372451077,0.715963102690792,0.642499642499643,0.75287419339245,0.74359870866986,0.635999635999636,0.741116751269036,0.763297872340426,0.6
7736,10,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.582298510563809,0.650141600083229,0.636171691192582,0.773249581603642,0.688548039337388,0.815771520470837,0.806866953701207,0.912044923664118,0.620025543551143,0.675844601728296,0.882235176352823,0.711805572221129,0.748074714607512,0.937437437437437,0.774354984346413,0.806160169246402,0.928499928499928,0.757360406091371,0.790697674418605,0.928571428571429
7737,10,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.404401841823137,0.675429031830607,0.555818034876769,0.786337534705564,0.638674520011544,0.831234230051235,0.760825130769763,0.906896818212251,0.628612328889684,0.616844602609727,0.5,0.706302390561937,0.682065217391304,0.8125,0.755275256395143,0.709480122324159,0.857142857142857,0.757360406091371,0.758208955223881,0.857142857142857
7738,10,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.528079690979296,0.654572978601301,0.576362701555523,0.764251727856006,0.581545354138034,0.818366715026698,0.749647252918716,0.914984715336105,0.626869637854625,0.67258006905584,0.687187187187187,0.710304067416412,0.729767790604293,0.691999691999692,0.766245049263917,0.751925838882361,0.6996996996997,0.771486349848332,0.758720930232558,0.7
7739,10,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.510387193135231,0.637098839488685,0.619114881126504,0.777936907424073,0.701328835764729,0.822416732668232,0.828747643527537,0.906700014343667,0.622381062073181,0.699250820327054,0.782391086738913,0.710555142927648,0.774677653073513,0.894631473578842,0.764619817694699,0.829523846991096,0.894631473578842,0.745454545454545,0.837278106508876,0.894736842105263
774,100,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.600290162218268,0.310661249670512,0.696640722061711,0.689316933625925,0.775868935634089,0.783555672520657,0.855177205333538,0.88415483826639,0.608684082139531,0.793103448275862,0.617647058823529,0.722651687892776,0.816143497757848,0.709677419354839,0.76483771251932,0.824522760646109,0.75,0.751375137513751,0.836309523809524,0.714285714285714
7740,10,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.584154117669096,0.658302823809545,0.657782175008417,0.784485709020323,0.713499872022057,0.82589247263801,0.744088413355114,0.902826444404642,0.626663368829886,0.583674583674584,0.7997997997998,0.707434660493569,0.63856473923588,0.84984984984985,0.759281137459973,0.685839685839686,0.941117588176412,0.745158002038736,0.744927536231884,0.941176470588235
7741,10,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.573142060988469,0.667736010259664,0.649954302428914,0.797632415248838,0.712108339785447,0.833887157908026,0.814256605016295,0.903889593849592,0.614874358974359,0.727453815261044,0.72056,0.700841850173849,0.770653014789534,0.809904761904762,0.761819015444015,0.804418791946309,0.789894736842105,0.744186046511628,0.822033898305085,0.789473684210526
7742,10,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.584057235711773,0.638104135271264,0.649024418352234,0.783030883573525,0.64566472089322,0.807622966347165,0.760590039837536,0.887377391416687,0.605463192647453,0.693626518218623,0.647411764705882,0.686418114143921,0.729739130434783,0.75025,0.740881028938907,0.749558171745152,0.692615384615385,0.710204081632653,0.769230769230769,0.692307692307692
7743,10,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.587374043746342,0.652619266436969,0.623727591340263,0.754922303912147,0.646795779955136,0.808004739315625,0.753964808317929,0.906229138147232,0.622382928118393,0.641496717724289,0.357785714285714,0.70603880627419,0.686463786531131,0.41725,0.757120098326115,0.721446715328467,0.455090909090909,0.744162436548223,0.742209631728045,0.454545454545455
7744,10,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.631736936635508,0.672280390348996,0.668069062309781,0.78819444083541,0.66395678003928,0.833585985541857,0.80868949727607,0.910249929478316,0.632111125215864,0.701062631098773,0.749749498997996,0.714873512305785,0.728151354492645,0.713999427426281,0.769921045893265,0.750081836980734,0.845999691691074,0.756619144602851,0.792650918635171,0.846153846153846
