"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
12698,100,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.158255489558384,0.199805773986869,0.297436112581332,0.555045383506852,0.493588777659195,0.640539452683747,0.786495013109715,0.912166912208934,0.105539271625743,0.201735960246042,0.236077417993883,0.272002651920382,0.318340345612691,0.277965767600775,0.758225426679903,0.80060120240481,0.721943887775551,0.74749498997996,0.782363977485929,0.722222222222222
12699,100,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.143337529431972,0.22181652253053,0.233401985440869,0.529211283913842,0.36074315673832,0.643272975521669,0.747939245695855,0.918470441273815,0.123747054652766,0.166368941288556,0.23052304004685,0.297781278155944,0.321716845397495,0.305427876856448,0.778861898751809,0.726710837821949,0.332665999332666,0.764350453172205,0.772455089820359,0.333333333333333
127,0.1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.83849617105739,0.839508291523653,0.840045340535071,0.842109189024976,0.839598301930768,0.841768423124822,0.845661656503284,0.853763723911928,0.742915231974699,0.735636334567347,0.755427084535563,0.744945388158516,0.736832232944899,0.755427084535563,0.764195446286158,0.759235217505998,0.792113021855229,0.77887323943662,0.781679389312977,0.794736842105263
1270,10,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.657192579026096,0.72062328091276,0.690874538591294,0.797993283872418,0.766135413380202,0.862185918339833,0.837103642451307,0.915074071890052,0.680470190534727,0.805160142348754,0.764705882352941,0.715014164305949,0.816993464052288,0.823529411764706,0.779700913874273,0.843023255813954,0.870967741935484,0.745711402623612,0.809725158562368,0.846153846153846
12700,100,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.152249233681026,0.194828699357913,0.165114455520058,0.565726607225683,0.256039727670708,0.637751423838159,0.756775621495049,0.915469336906401,0.117375465757407,0.155825595511724,0.047999047999048,0.284473584750993,0.303850907657746,-0.0206284716088636,0.770449169990392,0.757270223591467,0.532866199532866,0.764587525150905,0.783037475345168,0.533333333333333
12701,100,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.162630301536104,0.227812340168238,0.310160504947659,0.54031645133579,0.498149948860658,0.66241913236995,0.755099902948309,0.905894646800817,0.101339093749448,0.179005632641846,0.24106976744186,0.269896004366316,0.329056203605514,0.586620689655172,0.753085350841198,0.766037305699482,0.846307692307692,0.736895161290323,0.756,0.846153846153846
12702,100,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.185471987285697,0.171377361492463,0.390778949435515,0.600574785625357,0.526665283219947,0.640190264470686,0.764664258307008,0.910965111449736,0.111758735218982,0.181477354476546,0.192991441053457,0.27083698220329,0.33255030342409,0.268499268499268,0.757730042184894,0.767986610091873,0.180999180999181,0.757028112449799,0.773512476007677,0.363636363636364
12703,100,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.0624531422427057,0.198977001757643,0.222394028985624,0.626790656440571,0.477200159679068,0.689682891665818,0.775664251526826,0.915606579613097,0.12832074936134,0.179065192083818,0.164102040816327,0.293975748010492,0.334111932773109,0.362340425531915,0.777510032102729,0.790816046966732,0.8668,0.759519038076152,0.78544061302682,0.866666666666667
12704,100,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.0693396536429393,0.233628881003556,0.257035462939551,0.566229585013937,0.463197792044558,0.666093989226124,0.769905629110396,0.912892283048363,0.122160590400312,0.200972852900796,-0.0161687010384406,0.280973535973723,0.346048316892112,0.0425198222532021,0.767113018667676,0.777131808812678,0.614999229227686,0.74222668004012,0.775510204081633,0.615384615384615
12705,100,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.0814069928952599,0.1694396987652,0.223086348206245,0.611736548101663,0.494436871039893,0.696371923141044,0.757799951984666,0.914180914731396,0.101772451361868,0.170421052631579,0.240486301369863,0.279305929136321,0.308939175257732,0.346807692307692,0.75923184739505,0.746689409368635,0.947421052631579,0.757028112449799,0.75249500998004,0.947368421052632
12706,100,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.0923702013460175,0.211736328821107,0.220117876925071,0.540048026171501,0.399869574689009,0.584011286143942,0.744630193624718,0.909621373683929,0.11177573663466,0.17016284846812,0.201342281879195,0.271193713021092,0.308278867102396,0.267857142857143,0.750383596038499,0.793836344314559,0.772727272727273,0.740963855421687,0.758691206543967,0.772727272727273
12707,100,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,-0.0498045741351925,0.195637175989089,0.0174239020967021,0.540154651929855,-0.0613345648943007,0.552404337964341,0.718420479164061,0.910324879074118,0.134730124690867,0.194331434770816,0.0975609756097562,0.297995816181929,0.334498427123383,0.166666666666667,0.754216371863431,0.736334405144695,0.2,0.75250501002004,0.767307692307692,0.111111111111111
12708,100,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.0998101420682364,0.12926598172618,0.183193529580198,0.608006222056041,0.357519931662982,0.687384762647565,0.734708696764704,0.905539963507788,0.116842769148134,0.184167970858068,0.137553956834532,0.274173897389739,0.309447004608295,0.149787234042553,0.745260467980296,0.739391304347826,0.785928571428571,0.740220661985958,0.740079365079365,0.785714285714286
12709,100,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.0532812086901586,0.199773182726029,0.175826272518664,0.542881162456813,0.350151880798446,0.605045849505611,0.761893678075736,0.912271623654542,0.130336469963912,0.199005110656842,0.142119856150657,0.285317514799735,0.36755120613113,0.276330438655088,0.748987562712194,0.788997081299529,0.832999331997328,0.752256770310933,0.774436090225564,0.833333333333333
1271,10,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.564235457068369,0.728887881316958,0.610820454815655,0.787437215416198,0.654646565035365,0.843667906522211,0.80273483300426,0.908308946981797,0.672238863435106,0.767397477814105,0.7505,0.706515812520272,0.782343276283619,0.7505,0.770046932742055,0.816548156301596,0.769692307692308,0.740628166160081,0.771367521367521,0.846153846153846
12710,100,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.0908212990774081,0.15976174283699,0.146594361560803,0.556760310053778,0.316656277036201,0.608966116061557,0.753015530256413,0.907084970135506,0.116341597989158,0.134238521836506,0.303030303030303,0.275923826796645,0.259406657018813,0.569620253164557,0.747768479776848,0.765658747300216,0.862068965517241,0.743460764587525,0.783365570599613,0.851851851851852
