"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
11154,100,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.077900122206414,0.184543179814375,0.358916310525519,0.677518894188517,0.530327633138452,0.723948752576463,0.792414817258269,0.90377799828587,0.297156353408339,0.480184241019699,0.54145945945946,0.553090823440739,0.636846361185984,0.809904761904762,0.739470207932902,0.823449631449631,0.916833333333333,0.745676500508647,0.816733067729084,0.916666666666667
11155,100,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.358011745242363,0.236114835846324,0.551125982931533,0.663055050460721,0.696101225174594,0.771019233656245,0.815557030782555,0.917991429554447,0.30674997944586,0.477524810274372,0.285714285714286,0.573987246811703,0.589358799454297,0.7,0.782084409991387,0.79126213592233,0.666666666666667,0.770875763747454,0.835341365461847,0.666666666666667
11156,100,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.209687874239864,0.188243475153909,0.531126540396175,0.690733992621259,0.59277078417681,0.765728990124211,0.794488091644948,0.896468519291492,0.291123600979311,0.430421466242362,0.500500500500501,0.543982554118009,0.589300411522634,0.55045045045045,0.755242594443019,0.752798717084431,0.667000333667,0.737654320987654,0.81404958677686,0.75
11157,100,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.136831624699698,0.110710044013575,0.409040270254207,0.628804144736187,0.558008254135789,0.659397199711945,0.743760731090863,0.890402547721694,0.270277863680053,0.361842809364548,0.191285714285714,0.536026517662657,0.497298076923077,0.364272727272727,0.725169768258427,0.704643478260869,0.334,0.720122574055158,0.755555555555556,0.333333333333333
11158,100,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.196227745392195,0.252984424080143,0.473433645295799,0.604123006071291,0.638048792090952,0.706910169083412,0.76393119505643,0.901515107583516,0.292176753161439,0.439443538998836,0.238857142857143,0.555758192839553,0.578785020804438,0.2008,0.754338496743531,0.7188,0.001,0.75076608784474,0.798353909465021,0
11159,100,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.16739008570902,0.142224843020757,0.478977031729725,0.655605208938874,0.596600835110781,0.734898657390331,0.739340482805019,0.91010565622702,0.286245353159851,0.364705882352941,0.484848484848485,0.558350671458294,0.559006211180124,0.4,0.776038001407459,0.812849162011173,1,0.769547325102881,0.76036866359447,1
1116,1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.760631736206771,0.788462858748433,0.760014149005108,0.819443543414376,0.79936309538889,0.844184264609282,0.835709755714998,0.882212402843958,0.725606060606061,0.743446347430968,0.666666666666667,0.743972624047286,0.757890961262554,0.697247706422018,0.771923974658219,0.781908777309314,0.738317757009346,0.762897914379802,0.752747252747253,0.722222222222222
11160,100,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.322852153763925,0.180841787467216,0.469352997835757,0.681523929500325,0.400076449466409,0.734413553309817,0.737596290541704,0.905200250633227,0.297057971614185,0.48583484026522,0.722222222222222,0.550868005043158,0.570992366412214,0.75,0.759168925022583,0.736994219653179,0.5,0.754081632653061,0.771028037383178,0.6
11161,100,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.171291559557513,0.138698767221236,0.274390631541656,0.622288051592631,0.506024162514766,0.698362015862255,0.762760407962034,0.897002160797265,0.293993546785803,0.315508021390374,0.333333333333333,0.554459167371488,0.546583850931677,0.333333333333333,0.753008895866039,0.785522788203753,1,0.741503604531411,0.786324786324786,1
11162,100,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.316291364330372,0.140388219439747,0.609729427681277,0.627452935959541,0.685964161003211,0.710869537768028,0.768718174730624,0.905641785244675,0.285424591382211,0.425197700790803,0.311122244488978,0.552194571029498,0.563266474640243,0.58249832999332,0.752834330188057,0.737817604120157,0.874749498997996,0.755600814663951,0.766666666666667,0.875
11163,100,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.120605926713102,0.228898359344012,0.502547409077062,0.66144082184575,0.608219142843904,0.752703954682332,0.755945625195277,0.907760285880026,0.294112817144265,0.310113864701942,0.48,0.546252595808948,0.531013615733737,0.5,0.763633205974297,0.634877384196185,0.25,0.757948717948718,0.765690376569038,0.25
11164,100,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.156650856480363,0.151509459556516,0.457445407531095,0.648979338868732,0.635953977991336,0.745490285184707,0.753175689191044,0.90342078127723,0.2941223799872,0.458093577413396,0.483795176560016,0.5488472178822,0.587877914101584,0.85742914400229,0.754790010651621,0.749234509628394,0.909273091637821,0.749488752556237,0.757085020242915,0.909090909090909
11165,100,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.273785478194974,0.208628483571514,0.389649423954551,0.64917243762083,0.565112998794397,0.729709346231156,0.792809886952273,0.916572224949108,0.294469616226711,0.482169811320755,0.639611111111111,0.562313978903355,0.662105714285714,0.812875,0.789311111111111,0.864501305483029,1,0.773469387755102,0.825327510917031,1
11166,100,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.0982561969908788,0.185272210873027,0.43977181848048,0.592058245231434,0.530601888893638,0.689121901469005,0.751733581970805,0.907022701782562,0.289042576919469,0.364942832279516,0.0360731101471841,0.541147965930117,0.570999570999571,0.180999180999181,0.756052735034844,0.727706981592992,-0.00100100100100109,0.750511247443763,0.741379310344828,0
