"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
3729,10,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.634986204322833,0.705009158676714,0.703640766286199,0.826276648402716,0.691370329542421,0.828384536913257,0.801295165756831,0.888220415124744,0.735216899544,0.808268783823887,0.928428285141712,0.787191006270386,0.820481914468791,0.916499665998664,0.794414231031268,0.824985864242881,0.916499665998664,0.769484083424808,0.84070796460177,0.916666666666667
373,1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.715776736125415,0.784615360670719,0.747430461168442,0.819107212907077,0.760309908817305,0.824440309165246,0.816173927682301,0.865300228988286,0.736278012341669,0.725225225225225,0.788461538461538,0.752652519893899,0.742748091603053,0.784313725490196,0.759726962457338,0.747450980392157,0.8,0.768009768009768,0.761484098939929,0.8125
3730,10,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.614300134353445,0.720488251265938,0.712800522467592,0.82826330208673,0.759132227124606,0.839443554299544,0.854078615688748,0.894929065135903,0.735559166789777,0.824590163934426,0.857142857142857,0.788030327472173,0.85663082437276,0.833333333333333,0.79893726431265,0.86527514231499,0.833333333333333,0.765658747300216,0.864754098360656,0.833333333333333
3731,10,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.653921802275343,0.721575643507881,0.712320099448944,0.807511660862144,0.724909717797304,0.820205155591396,0.841319390517443,0.893198760679156,0.740925589836661,0.827715355805243,0.5,0.788381742738589,0.835030549898167,0.571428571428571,0.792600498043401,0.830065359477124,0.571428571428571,0.745375408052231,0.821276595744681,0.714285714285714
3732,10,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.677375373293444,0.691590415746481,0.747898807911628,0.799569757727337,0.76200109220055,0.815206149335823,0.808168315687629,0.891806748906503,0.734618513727979,0.737179276585959,-0.43143429716576,0.78695156090108,0.751301163478035,-0.288290867449184,0.797677497205375,0.75287762422726,-0.145147437732608,0.772930648769575,0.810810810810811,0.571428571428571
3733,10,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.809621945686303,0.733941997699241,0.82293482836721,0.825489485160794,0.838448069575207,0.845329641524382,0.835056304822112,0.906479794923288,0.757650270033572,0.819937608318891,0.9001,0.804560905151661,0.848349146110057,0.889,0.815191017036655,0.845682926829268,0.875125,0.782702702702703,0.832618025751073,0.875
3734,10,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.633837951913285,0.709448227394105,0.727912978448375,0.814260763660233,0.783480862331377,0.8252635358906,0.806300425278416,0.888837351292214,0.722457871565204,0.781412296564195,1,0.772411266201396,0.813416342412451,1,0.778019684341195,0.821899590163934,1,0.759075907590759,0.802816901408451,1
3735,10,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.543440752292704,0.666817574559596,0.635104041803309,0.771249307738306,0.627318542304416,0.786261658404847,0.78778764475158,0.87472186604232,0.700878409616274,0.747697974217311,0.125,0.750849762066621,0.781124497991968,0.25,0.757132406730066,0.783369803063457,0,0.736323851203501,0.79372197309417,0
3736,10,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.42691542828533,0.711713859421708,0.530882156331695,0.807645136210035,0.568898072798787,0.8261946604325,0.780986917636754,0.885976651809874,0.716210282021478,0.751440629819008,0.374374374374374,0.763570276390789,0.785499785499785,0.499499499499499,0.772595260528104,0.791458124791458,0.427999427999428,0.745945945945946,0.777292576419214,0.428571428571429
3737,10,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.645466856046295,0.684059698301515,0.709561742608223,0.810890683156794,0.759383826022892,0.832717615153014,0.850257595848034,0.899057332354173,0.721499516385065,0.832199949129686,0.54454271906629,0.779991852691179,0.853407036945604,0.54454271906629,0.792269163183779,0.852966508220313,0.498996990972919,0.774158523344191,0.862660944206009,0.6
3738,10,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.708622083306898,0.731195036543798,0.768794257424503,0.813631897396236,0.780810841156378,0.816069348239523,0.855414146357166,0.896979687870048,0.752367343758853,0.845842481136599,0.937687687687688,0.795164200227491,0.865122892545196,0.937687687687688,0.801293561154552,0.868612798845357,0.933533533533534,0.763995609220637,0.854166666666667,0.928571428571429
3739,10,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.607737838849837,0.717281502607718,0.71927829249955,0.820491054501955,0.726781805327515,0.834338040700586,0.80007633816597,0.888492546931122,0.755364459475286,0.820025504957012,0.888777666555444,0.803874700449249,0.836026502693169,1,0.810669434516134,0.837186584174536,1,0.758241758241758,0.826839826839827,1
374,1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.778032148410874,0.822818656923169,0.811723133280532,0.845226191666462,0.821590312181832,0.851016158183667,0.848747377847967,0.879806802719822,0.776964047936085,0.772239263803681,0.63265306122449,0.790228903313973,0.781373322809787,0.645833333333333,0.794231445655997,0.786061588330632,0.630434782608696,0.782129742962056,0.803703703703704,0.659090909090909
3740,10,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.65723276172101,0.705966304729749,0.61682093204976,0.800551937575376,0.613278024202829,0.805605041791747,0.790733445781485,0.880123000895009,0.734806158007017,0.836860713924934,0.8335001668335,0.77803776045237,0.836229672295246,0.8002002002002,0.781041315287891,0.841019514137794,0.8002002002002,0.746153846153846,0.813725490196078,0.8
3741,10,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.670276566598411,0.721243029922118,0.678327443544539,0.802321694116139,0.678107217912607,0.820933608123218,0.797773865962946,0.895200215108612,0.74722939122514,0.793269230769231,0.727272727272727,0.793132188698116,0.80639431616341,0.7,0.801672002845962,0.807547169811321,0.666666666666667,0.773127753303965,0.804545454545455,0.666666666666667
3742,10,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.83284222076055,0.705543257109024,0.912801857343733,0.811050534085282,0.921351822488446,0.817509382041769,0.86528852888069,0.881559436743506,0.730746709711352,0.826133047043671,0.933266599933267,0.774688495752361,0.851703555407259,1,0.780036491787765,0.854223155194029,1,0.750277469478357,0.876651982378855,1
