"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
1099,1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.771771102495183,0.782825325461668,0.805580565661435,0.819611660843769,0.834997862107543,0.836613671658225,0.847619107547601,0.872643778992659,0.683198681377188,0.723142428900112,0.826749826749827,0.704139937602973,0.742485591542195,0.833166499833166,0.743105937796203,0.779740447716872,0.858554206380293,0.746136865342163,0.767160161507402,0.858823529411765
10990,10,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.481242953583364,0.580347275357296,0.683107193302307,0.758355462416129,0.809623328163769,0.807518543721864,0.773551799215165,0.895945201417438,0.565680128298586,0.589531680440771,0.789473684210526,0.707701171499904,0.692307692307692,0.8,0.760879318079856,0.752711496746204,0.833333333333333,0.749478079331942,0.759075907590759,0.833333333333333
10991,10,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.354464901990614,0.503177091710957,0.506939417386568,0.733712085353467,0.514892156288547,0.775276273236421,0.70112378788316,0.887418877680079,0.544501974635632,0.540229885057471,0.687187187187187,0.690527180567021,0.658662493911536,0.74974974974975,0.744454351962884,0.675230786341897,0.7997997997998,0.75,0.73469387755102,0.777777777777778
10992,10,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.352732380231779,0.530522410191093,0.523842147674286,0.758332521817067,0.621862843812613,0.805356825854091,0.769188880411833,0.904631505464054,0.565762907412749,0.5844327176781,0.529411764705882,0.718125816688445,0.716494845360825,0.733333333333333,0.786007341826819,0.770161290322581,0.857142857142857,0.769389865563599,0.781045751633987,0.857142857142857
10993,10,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.41454971787718,0.572458412556167,0.560527253860464,0.756496410409174,0.642467670769451,0.81121104425618,0.789753771637066,0.892986900308994,0.562509313068097,0.627873563218391,0.153846153846154,0.704214257581725,0.740942028985507,0,0.762502854532998,0.781893004115226,0.428571428571429,0.759200841219769,0.799352750809061,0.571428571428571
10994,10,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.52972167093636,0.575118566705254,0.689056633396171,0.77473142178354,0.756662803788821,0.82775226331057,0.786892552426142,0.900152396136832,0.569222156045265,0.596274336283186,0.41725,0.718054320015745,0.724085714285714,0.5005,0.773777173913043,0.791697872340426,0.667,0.765135699373695,0.790163934426229,0.666666666666667
10995,10,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.499018694148735,0.547246359692913,0.610520510208914,0.757367403900178,0.624028809526566,0.793536063207242,0.766554830159983,0.904907094435237,0.581118207549009,0.602251257880397,0.362999362999363,0.726378747630454,0.71597895473328,0.6996996996997,0.779429024712044,0.752227474999752,0.7997997997998,0.773388773388773,0.767515923566879,0.8
10996,10,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.409130415962127,0.479580536171229,0.602746241195697,0.736577956659722,0.721547394168366,0.791667149470877,0.759399142153332,0.894311394986002,0.561145972138098,0.528561046511628,0.733866666666667,0.70676917057903,0.659219512195122,0.7006,0.766686800894855,0.73163025210084,1,0.748434237995825,0.76027397260274,1
10997,10,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.360274569348408,0.562699308499338,0.587889494659178,0.780887695353026,0.558858215325808,0.794206673144329,0.755094701244244,0.886068280838787,0.531526131256387,0.530444422917541,0.453999453999454,0.673114313998292,0.644048380510474,0.7997997997998,0.726128317099589,0.671281450942468,0.777555333110889,0.732365145228216,0.75593220338983,0.777777777777778
10998,10,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.400283948618909,0.55891963011531,0.439971444127099,0.755253836858857,0.587481871893458,0.794723115439406,0.745966210006729,0.883289369728452,0.545965716019417,0.62114,0.7009,0.687522231044065,0.70318320610687,0.786357142857143,0.747101326623971,0.767993710691824,0.857571428571429,0.737791932059448,0.763066202090592,0.857142857142857
10999,10,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.397596803348432,0.535817021501982,0.63106508175294,0.768810789340246,0.639908059824254,0.794257487894273,0.730125962760608,0.896097108190892,0.560006284750286,0.53587308238471,0.74974974974975,0.707663353181984,0.699132024273801,0.7997997997998,0.765485093850255,0.723265382012682,0.777555333110889,0.763157894736842,0.731182795698925,0.777777777777778
11,0.1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.796205921343978,0.828711965645481,0.799298090709162,0.829322501595018,0.799218987028508,0.828431538326219,0.819869309618304,0.832617557395536,0.727150163220892,0.722609037328094,0.691011385199241,0.727248501362398,0.722718503937008,0.69232319391635,0.727595081967213,0.723010512483574,0.691737142857143,0.746938775510204,0.743740795287187,0.716332378223496
110,0.1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.78175471669563,0.816538193556703,0.781429371005868,0.816326356676276,0.781429371005868,0.816326356676276,0.81543727335519,0.826741282631653,0.702168316831683,0.702861538461538,0.680947643979058,0.702554210236654,0.703311738293778,0.68269109947644,0.718343612334802,0.721075096277279,0.713573426573427,0.734972677595628,0.732456140350877,0.713513513513514
1100,1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.631885604788314,0.776321219030804,0.66254877224471,0.812873671979563,0.702949906850566,0.820754830477507,0.823140756084053,0.870399219773202,0.682186234817814,0.681802305274188,0.661016949152542,0.697715811331949,0.696166248656396,0.689655172413793,0.720900729464003,0.721279876638396,0.7,0.743478260869565,0.737683089214381,0.655913978494624
11000,100,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.257724818917485,0.186217560267927,0.454319191252191,0.64160307233524,0.41027844635101,0.693366230093941,0.749299795751305,0.900545443980067,0.293339964358241,0.448191293684856,0.1,0.553461538461538,0.604885057471264,0.5,0.757656222340237,0.746736292428198,0.8,0.757981462409887,0.791489361702128,0.8
11001,100,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.192161651601242,0.17360769354454,0.412108590480011,0.657539362954502,0.684974975334672,0.71774750849306,0.769855233090711,0.896546878253969,0.288924276169265,0.441513819095477,0.484387096774194,0.550440577249576,0.58687969924812,0.571857142857143,0.75503052250388,0.799156657963446,0.9001,0.741308793456033,0.804347826086957,0.9
