"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
4173,0.1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.797317092254281,0.832248560450933,0.806744458618976,0.839604291672201,0.808315495320914,0.841106947856627,0.834868224481381,0.843865254099079,0.747125804279553,0.743110789052153,0.756850818549699,0.749624311153573,0.746135251438753,0.761991559911632,0.753661634918854,0.750623482121402,0.768116508245849,0.771317829457364,0.76747311827957,0.761278195488722
4174,0.1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.798087942565914,0.81949687336411,0.801983188989785,0.819884114852993,0.804421229096973,0.821426522669074,0.812230675798832,0.817866207432616,0.691710993264287,0.694891936271247,0.718354164151972,0.693527307468326,0.696984283914,0.72045215947655,0.710690238139108,0.713822733624714,0.741479545641112,0.725806451612903,0.727785613540197,0.757692307692308
4175,0.1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.791267700112134,0.822607587298138,0.800619813838061,0.824548003377808,0.800387946359717,0.826901243219012,0.822502515468141,0.831476472327004,0.710214145491464,0.715901823116408,0.714905430577447,0.712539257115609,0.718963992569424,0.71986928527518,0.724332192869179,0.731009098724746,0.728147226794429,0.748344370860927,0.747206703910615,0.726027397260274
4176,0.1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.821169342823942,0.852360484165432,0.825387745055093,0.853551684136908,0.832476178939302,0.857876995386673,0.848853150069498,0.857116628967385,0.733101391650099,0.726315789473684,0.735091743119266,0.736631684157921,0.730317273795535,0.739380022962113,0.75,0.743938497930219,0.758938869665513,0.770942408376963,0.769017980636238,0.768500948766603
4177,0.1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.808034051249877,0.830183708555153,0.81366002068822,0.836089848472776,0.819963962963469,0.840982318588971,0.832181141235533,0.841378107786575,0.715070876119565,0.716300458874716,0.742221162197095,0.719375659225283,0.721460591025808,0.747331872935738,0.734870005140275,0.737565280636442,0.767039767039767,0.759036144578313,0.757790368271955,0.767857142857143
4178,0.1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.795264730337778,0.825193257673836,0.798131020535128,0.825780988379209,0.80226899963211,0.82851318312838,0.826488000450507,0.834691708319405,0.718247955911601,0.719836454530332,0.734404215536291,0.721015907156524,0.723214720285605,0.73876604956083,0.732998718799936,0.736083705549354,0.756610006907981,0.74609375,0.744565217391304,0.75381679389313
4179,0.1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.826376935726163,0.84308319312573,0.827614177497225,0.844574888666264,0.831310556632389,0.84652713931509,0.844273866194579,0.851747686914468,0.742188686436767,0.744909614450744,0.760954745311519,0.744647425133709,0.746748208009394,0.76258285802374,0.756024586786411,0.759828633100493,0.777674447607662,0.762210796915167,0.761455525606469,0.792553191489362
418,10,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.624213867269331,0.756407580428045,0.680203392853951,0.850325183108264,0.728504030845351,0.857524925101849,0.851013601874854,0.910107322905227,0.766488577745026,0.796739130434783,0.928571428571429,0.799209562367457,0.802995391705069,0.928571428571429,0.809621710526316,0.808564231738035,0.928571428571429,0.793290043290043,0.830769230769231,0.928571428571429
4180,0.1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.8077256889126,0.841223039194166,0.810708992705483,0.844603684095803,0.810979159997533,0.845979147718931,0.834806253761201,0.846853001063477,0.727499727499727,0.725384032371432,0.737318311832351,0.728550605743588,0.726005476436759,0.737264379346809,0.741449992706274,0.739647375172173,0.755747032435486,0.765083440308087,0.759784075573549,0.74236641221374
4181,0.1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.798938980339645,0.816728454252696,0.807098015885845,0.82008863526242,0.810805081728342,0.823634906074434,0.814121328944719,0.830149183377922,0.697252208047105,0.692613636363636,0.691428571428572,0.7,0.695553021664766,0.695051783659379,0.713791398912506,0.708643388666285,0.714780600461894,0.733077905491699,0.726530612244898,0.73574144486692
4182,0.1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.814731511162939,0.827350829269017,0.815990758213868,0.829067928308419,0.819145170798689,0.832517054027639,0.822178073658915,0.833324869666741,0.715380216383308,0.706854799513973,0.704787234042553,0.717381347150259,0.709337408312958,0.704705601907032,0.736418495297806,0.731630314232902,0.74126618705036,0.744939271255061,0.742816091954023,0.756487025948104
4183,0.1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.818629124885445,0.845076282710569,0.819839636894116,0.842743216809912,0.819688916598624,0.842464585574878,0.838547773373671,0.842915673600502,0.733464083216219,0.734939732806188,0.715720545730079,0.733596070422468,0.734989103890842,0.714956514549185,0.74059550416876,0.742058374174091,0.723547421997758,0.751592356687898,0.759036144578313,0.761552680221811
4184,0.1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.768797538489209,0.799861029916361,0.769560056811455,0.798513737875793,0.771776085686906,0.800681531179481,0.792354884639373,0.801240071918252,0.680081771583368,0.674688923566411,0.692761761146054,0.681177319249216,0.676301636665246,0.692596945554079,0.695524314142018,0.691092432214252,0.712086380118096,0.718291054739653,0.716690042075736,0.727099236641221
4185,0.1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.821446392058896,0.83361842333569,0.829261744082204,0.836804673876299,0.829945377146452,0.837163511281153,0.829468566019196,0.835026223337368,0.714571714571715,0.708271939171769,0.718231051564385,0.717301411269042,0.71157657941549,0.721755312359339,0.726698210981119,0.72243720993721,0.73374942691852,0.743225806451613,0.744623655913978,0.765682656826568
4186,0.1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.814755842447652,0.819765679253418,0.816396030459511,0.820073253602516,0.818705597771797,0.821918704152584,0.82625418868174,0.828309086853486,0.699706921169309,0.699603525210302,0.750272646843301,0.702782323885326,0.702763717238737,0.75272095422719,0.713531852138745,0.71409159969091,0.76712715316288,0.75,0.757746478873239,0.787628865979381
4187,0.1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.787848261663506,0.823296976870513,0.793238536757342,0.82526640274538,0.793595366768753,0.825718769019957,0.801934007360484,0.811174307157931,0.70920025683249,0.703610517738774,0.731316565715701,0.710528180371297,0.704249407906723,0.732055019129167,0.712478147784932,0.706827276844711,0.736111005280523,0.721997300944669,0.721825962910128,0.739130434782609
