"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
12018,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.701661312406901,0.736219910676631,0.718097066423726,0.750910040576593,0.733298067738632,0.763497227739197,0.746727578069802,0.760017941561492,0.677669477234401,0.67707791371539,0.672474854932302,0.695307869040781,0.693727631578947,0.685097826086956,0.73,0.728890909090909,0.717168857431749,0.724458204334365,0.71875,0.716190476190476
12019,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.731617163142376,0.763702183602921,0.748371818803834,0.773963629990036,0.757895080026213,0.784396031669887,0.764834483290946,0.763976492711559,0.663518348623853,0.68173265436028,0.690965391621129,0.675708430913349,0.693072821846554,0.700785847299814,0.711702153110048,0.725649402390438,0.731416430594901,0.7359375,0.742811501597444,0.751824817518248
1202,10,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.550042421839238,0.727302765806077,0.57003988221527,0.797957759602829,0.603292844965738,0.845803098852036,0.778005853048205,0.907529740609903,0.645440534834623,0.672592610364683,0.7710625,0.679419548501172,0.692191883767535,0.782826086956522,0.741383968820436,0.721590163934426,0.769461538461538,0.737951807228916,0.730452674897119,0.75
12020,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.737182214560865,0.755704296444659,0.753877412211212,0.762842301943629,0.760726458954122,0.769611384309231,0.770405158998454,0.769106166795383,0.697293716298747,0.698684743044692,0.693571122142551,0.710733005992857,0.712705595058536,0.70953940708194,0.726786985699902,0.728867940788471,0.728410581123759,0.743076923076923,0.753993610223642,0.749097472924188
12021,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.711009980206062,0.744413963263474,0.721874122290558,0.751090783171878,0.733216457025645,0.761097157103427,0.762788699308377,0.766334169636147,0.692696629213483,0.699936427209154,0.702325581395349,0.707833047455689,0.715025906735751,0.714150047483381,0.734967892586106,0.740912095175149,0.739633558341369,0.740031897926635,0.745454545454545,0.732692307692308
12022,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.766974268577569,0.795251384699496,0.781371640628272,0.802983659029121,0.793463255650633,0.817043448299413,0.797842068788569,0.807052362446112,0.741500586166471,0.73936170212766,0.729064039408867,0.756302521008403,0.754601226993865,0.746963562753036,0.797523219814241,0.798177995795375,0.798958333333333,0.786604361370717,0.784090909090909,0.786407766990291
12023,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.748221946904753,0.773481905707567,0.758310937513014,0.780979707447795,0.773406754439921,0.796532702858269,0.794892138293725,0.801916002601296,0.699960972850679,0.70662763915547,0.692687676387582,0.713089965397924,0.719499022801303,0.708945192307692,0.745966883500887,0.753744170552965,0.754906771344455,0.766816143497758,0.769716088328076,0.763837638376384
12024,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.72038768458915,0.751308366921715,0.730470819489084,0.75357957405051,0.750172330689851,0.771893359551812,0.757256023104427,0.764578097488319,0.651698133108322,0.652054602951789,0.658265273293202,0.665333062770238,0.666107822113229,0.672597170625837,0.713999427426281,0.716185672247901,0.719268629377486,0.729818780889621,0.725255972696246,0.719758064516129
12025,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.770036795403985,0.797719732649962,0.775298926263005,0.797325514408445,0.778854722205998,0.806577768615659,0.785981027088095,0.795891892900967,0.711688888888889,0.718727860374919,0.738823304680038,0.71717537746806,0.723398288347597,0.744901463414634,0.748886537330982,0.75199600266489,0.772868965517241,0.780907668231612,0.779242174629325,0.789077212806026
12026,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.757942715446295,0.782894103502621,0.775090002456913,0.793351739414846,0.79098921439868,0.808210648338467,0.790815600115821,0.802627738308448,0.715955581531268,0.707267833109017,0.705426356589147,0.731575793888556,0.722375690607735,0.724925521350546,0.761230769230769,0.752665245202559,0.76369168356998,0.784345047923323,0.7779632721202,0.783985102420857
12027,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.721031581820277,0.738454028682763,0.735418700836972,0.7473768950302,0.748566754815443,0.764245556687357,0.7579968670775,0.764328556501312,0.641097929490767,0.646293147208122,0.654839887640449,0.656072538860104,0.662429411764706,0.676339458413927,0.705582887700535,0.711775,0.727906560636183,0.733124018838305,0.734860883797054,0.747628083491461
12028,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.716129846163109,0.761440527529881,0.733761299287246,0.770878576381642,0.749295295281071,0.784013788164098,0.76407671695571,0.772558943270871,0.674017221584386,0.668866359447005,0.693840637450199,0.69029616519174,0.685977042538825,0.713253578732106,0.736435049019608,0.737221288515406,0.767517313746065,0.746105919003115,0.744262295081967,0.744047619047619
12029,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.761453953033569,0.766971301154053,0.771931055716869,0.771284288748674,0.778394139833548,0.781743048124461,0.769668283573632,0.774614335262223,0.66709860545477,0.676232933964893,0.685877658480398,0.675612638877945,0.685814762130552,0.697304518947806,0.706343416001484,0.717168759822788,0.734406537685226,0.744783306581059,0.740863787375415,0.755725190839695
1203,10,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.602722837587016,0.718251665862733,0.633817609645291,0.820675625220568,0.661213896519926,0.864845803942517,0.804729922883725,0.916027219369285,0.66531519239016,0.706747843734145,0.678571428571429,0.700340568708711,0.715670436187399,0.72,0.76862837045721,0.737003058103976,0.714285714285714,0.757788944723618,0.773858921161826,0.684210526315789
12030,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.742579562356262,0.752876833919342,0.757963024907853,0.766000680378963,0.772293522285733,0.779634702677656,0.771007915252341,0.772695907464247,0.689470132743363,0.69015977443609,0.691200581395349,0.704545042492918,0.707609756097561,0.710449203187251,0.733949300699301,0.740076215505913,0.746947100712106,0.731629392971246,0.740432612312812,0.754420432220039
12031,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.74760677791958,0.768320108468613,0.761534538474897,0.784402671684702,0.777063498226576,0.798013544809926,0.778360580275887,0.792850763271031,0.72577561247216,0.722429746835443,0.719977272727273,0.747825242718447,0.745874107722258,0.747334630350195,0.78022,0.779926568758344,0.78429552238806,0.772370486656201,0.766556291390728,0.775280898876405
