"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
2000,10,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.539161919403962,0.720722455369972,0.575140955027427,0.756476893675856,0.680077210042158,0.84393976337228,0.803125616419539,0.909328066924441,0.556123748862602,0.620755165043932,0.56,0.588670569369578,0.63882618510158,0.577464788732394,0.746213093709885,0.746662324975578,0.672727272727273,0.740220661985958,0.738165680473373,0.585365853658537
2001,10,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.563815251419135,0.731279681592057,0.613770553942658,0.757572296173007,0.742984204669225,0.85955853360387,0.855462891039143,0.923570026084716,0.578314056050016,0.682297465875521,0.807834847777747,0.615615356140993,0.704678004940502,0.805581311877486,0.788171542423399,0.814593798314526,0.882117175527526,0.771,0.804093567251462,0.872340425531915
2002,10,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.533056437546795,0.701899830342042,0.563535816820136,0.74065658304907,0.700748684433583,0.841977607522081,0.815304840244193,0.911750100493791,0.550396446674564,0.615019318192297,0.759252923809886,0.584561785191319,0.632506255917989,0.794666461333128,0.753722781873936,0.755421143523127,0.916583249916583,0.74248496993988,0.755522827687776,0.907407407407407
2003,10,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.553687186394949,0.739989902878497,0.586463447817169,0.771842298296704,0.706978922570641,0.866246382910643,0.832423536458908,0.922965235291421,0.572643712241948,0.667498129209279,0.64,0.607774477209687,0.688177730759058,0.657142857142857,0.777619368552025,0.798203178991016,0.701754385964912,0.768768768768769,0.789473684210526,0.730769230769231
2004,10,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.581891178922618,0.734474075773219,0.609235841219249,0.751950954344308,0.7367788144416,0.8605511187352,0.839930902485808,0.923819844837545,0.573849276819574,0.692477403874463,0.666332999666333,0.60924582440046,0.708658452291729,0.655393098016049,0.781068583589592,0.828671292235285,0.908999908999909,0.767839195979899,0.790322580645161,0.888888888888889
2005,10,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.530800238254695,0.700273173400372,0.574068743430249,0.730813642819685,0.701982995214606,0.835883953796283,0.809298703341716,0.906266913127708,0.553640912752684,0.650146622734761,0.65728125,0.58546447261078,0.664435302916978,0.678387096774194,0.743024426917091,0.785574062095731,0.808269230769231,0.742943548387097,0.773556231003039,0.857142857142857
2006,10,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.556300148625624,0.705994412872471,0.59624572598534,0.764515547659841,0.71201252181047,0.866059164535414,0.842186332002949,0.919827284212548,0.581336533136422,0.650695517774343,0.756756756756757,0.615202458069945,0.667391895567038,0.757142857142857,0.777144172249783,0.782051282051282,0.807692307692308,0.7625250501002,0.79080118694362,0.86
2007,10,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.585168428742373,0.732812289921277,0.582665465434672,0.765412222212672,0.712356041025625,0.858983011611472,0.80756928193806,0.919408854611774,0.553676935082308,0.586034912718205,0.617283950617284,0.58905323695665,0.602314571278275,0.597402597402597,0.755803687353934,0.701289647960962,0.701754385964912,0.750501002004008,0.735963581183612,0.705882352941176
2008,10,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.614293249146274,0.697515938781694,0.642962942626176,0.741213242789491,0.733604167209858,0.838163066936686,0.834109965516009,0.912201145759969,0.551102579600616,0.663506681899712,0.464252985379746,0.584807027053534,0.679638475625098,0.499499499499499,0.756689933077882,0.777592832211848,0.586543064803934,0.751503006012024,0.782544378698225,0.6
2009,10,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.511839616385365,0.731801361116863,0.558381153514738,0.738653578406475,0.645899373043912,0.83845727503127,0.823280341035636,0.913732125762326,0.567292996493752,0.698617720371629,0.726190476190476,0.602621002304806,0.719101123595506,0.746835443037975,0.765568501406187,0.808530510585305,0.816666666666667,0.750750750750751,0.756756756756757,0.807017543859649
201,1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.748417776859834,0.764568736040501,0.771364340814426,0.793640176044126,0.786985346304606,0.80252458074457,0.794878095487729,0.846312401091887,0.70918177574743,0.711133979671054,0.552296081524752,0.719479929473149,0.715040591228825,0.590089269447987,0.724739665754301,0.717280219603194,0.612862087811988,0.746898263027295,0.743068391866913,0.681818181818182
