"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
2869,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.319302902952191,0.714134868393696,0.357325613627608,0.749432728671458,0.593526144745339,0.835142527067018,0.815703099466149,0.91113307614449,0.386565161591413,0.470618757296666,0.473333333333333,0.417247450281797,0.494406849882613,0.510344827586207,0.733802611953873,0.744055944055944,0.766666666666667,0.736208625877633,0.73729863692689,0.76
287,1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.685991304633373,0.765109436091553,0.705716272043927,0.782606850987414,0.723926833044223,0.792147368880461,0.755767538665579,0.845629843084039,0.712857635298173,0.674323215750615,0.576923076923077,0.722989727240524,0.679898648648649,0.571428571428571,0.726771942710246,0.675843694493783,0.5625,0.738480697384807,0.70059880239521,0.58695652173913
2870,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.470306545745479,0.719019285320202,0.467471325833746,0.689536751068418,0.662568689011639,0.832064477254527,0.83255229268992,0.90962284042243,0.401133519546275,0.521788494918566,0.488119531006814,0.430659001319215,0.538381392752945,0.487513635797905,0.751090394826106,0.773131789871665,0.794254558547437,0.741708542713568,0.753148614609572,0.780821917808219
2871,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.42740919072296,0.728598749224553,0.455161964375908,0.725385973254146,0.676926666433977,0.843010176032426,0.839755076570672,0.916611466960097,0.409079542175628,0.517067003792667,0.516778523489933,0.440145414100637,0.540136236142647,0.538461538461539,0.7656605408528,0.795876755777073,0.811111111111111,0.764824120603015,0.771535580524345,0.794871794871795
2872,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.334777558024196,0.705136933762725,0.369438572693455,0.7295190432374,0.687856979730987,0.828750609992115,0.823949435713927,0.913317687223047,0.406004397334716,0.466207830517565,0.432643835616438,0.436900879632956,0.485045047605514,0.44636496350365,0.762217238470191,0.775426919518964,0.795282051282051,0.741223671013039,0.743107769423559,0.791666666666667
2873,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.458559375100535,0.748105744573278,0.477125004634959,0.750994145337743,0.713856483721928,0.858017145621247,0.845972948139113,0.918083152090738,0.402098046489832,0.454532923734473,0.436654135338346,0.431482362171775,0.470287731811698,0.434991803278688,0.748380243825028,0.761866279069767,0.757385714285714,0.757545271629779,0.756857855361596,0.75
2874,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.379132108708374,0.719715016462056,0.39935032381288,0.745784743280597,0.643134887584368,0.854943112072697,0.832593819668652,0.916796527661742,0.40992478332546,0.470589820359281,0.385230769230769,0.440097629009763,0.491952871229698,0.390440677966102,0.760864751328743,0.761824535315985,0.784,0.753272910372608,0.769922879177378,0.753846153846154
2875,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.424533949092406,0.755927660953346,0.453146233678188,0.724309122902019,0.709329284232671,0.852837291119461,0.83340344730035,0.914726156475404,0.405853151151246,0.506228912535686,0.58641975308642,0.435406408299041,0.526294109570232,0.616883116883117,0.762855943468831,0.784204413472706,0.837209302325581,0.751004016064257,0.755025125628141,0.819444444444444
2876,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.385547697795516,0.713223065506887,0.411103615811911,0.728233266290354,0.620319196210468,0.826303481651328,0.812902346748578,0.907165997355,0.401537705581409,0.478155339805825,0.472868217054264,0.430687754217166,0.497561675272519,0.570247933884298,0.737776568734131,0.760243902439024,0.845070422535211,0.738476953907816,0.754764930114358,0.835820895522388
2877,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.354639695108009,0.733877852782346,0.389149757320916,0.771009150366532,0.629758739284793,0.859170223529438,0.82836722382126,0.92245843744477,0.418285609635374,0.504397705942986,0.559359683221865,0.448842512471517,0.527783241965032,0.584695707203881,0.782356252002906,0.788033074393782,0.849699398797595,0.771771771771772,0.774397972116603,0.828571428571429
