"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
628,100,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.563714194518096,0.334220182610146,0.667143913163975,0.660566504261945,0.711848492832659,0.777445325549462,0.838956479120095,0.889043424209822,0.620576512338227,0.782411538405278,0.13620344136549,0.739417605040306,0.815420314312836,0.123246492985972,0.789909827329256,0.824824474123071,-0.25250501002004,0.763012181616833,0.835443037974684,0.533333333333333
6280,100,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.249651954861841,0.243999409060702,0.352967702054661,0.622105048457205,0.590678883426829,0.697486867837575,0.836226434496197,0.91390107359004,0.170930112326874,0.28023890028828,0.274815157546944,0.266380473788858,0.358090450318297,0.418772446371372,0.757563551793446,0.770309755557753,0.74622458926074,0.748490945674044,0.754278728606357,0.71875
6281,100,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.193131504909183,0.320552147637294,0.311426484892073,0.600693162905959,0.59541783051009,0.709125877366211,0.830994345321226,0.918790935067544,0.167250991744398,0.254784524301253,0.200743494423792,0.262556361173964,0.329462683416025,0.317919075144509,0.768117768647123,0.789641943734015,0.8,0.761809045226131,0.752525252525252,0.8125
6282,100,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.220001536232615,0.277124085082134,0.28082871364251,0.609464869976118,0.580123800118287,0.706870523464622,0.842797055872766,0.915759615605116,0.158619442299813,0.262428794437624,0.187864123115922,0.256871479841206,0.321236890780882,0.319830468766639,0.748548196127726,0.748855000251648,0.785928785928786,0.745472837022133,0.762607626076261,0.777777777777778
6283,100,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.232535744703315,0.28985071833862,0.220821021535394,0.564463642861545,0.468270305576577,0.623656811679085,0.804653319197297,0.898066278793384,0.177241139873645,0.24927962529274,0.166544802867383,0.269030104787343,0.308560306449943,0.254126315789474,0.734931639988978,0.75456501690747,0.604241379310345,0.726633165829146,0.734256926952141,0.685185185185185
6284,100,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.294888096288385,0.248072721858022,0.367090888992249,0.617507502603571,0.588826534018887,0.710221540914835,0.851556838714188,0.918471291566728,0.166843860365126,0.252433595867939,0.290701744689475,0.263416064987258,0.339349314436509,0.341934527119712,0.767842414232552,0.798321216341896,0.863499863499864,0.765531062124248,0.773333333333333,0.85
6285,100,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.209289146732495,0.284468715405478,0.294448163950842,0.610055028970805,0.564639086607849,0.70407338674342,0.839836693969141,0.918719799430976,0.162677835037725,0.23996003996004,0.233552631578947,0.258206935252273,0.31733604473818,0.378640776699029,0.760048201240178,0.766148325358852,0.850746268656716,0.756024096385542,0.753357753357753,0.84375
6286,100,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.234642872204086,0.278094171249706,0.311609839679185,0.611296492602974,0.532857367376671,0.686636127579137,0.829010404365898,0.921227125769132,0.17419758794308,0.263305262960878,0.312744892770616,0.273232407566321,0.34194519846539,0.392910821643287,0.768612352891858,0.779072829729468,0.815199630029289,0.765295887662989,0.76,0.836065573770492
6287,100,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.23194191948318,0.284551435779048,0.282833623951574,0.624221236038308,0.572485951948523,0.729709551973715,0.845206881528005,0.922422864138551,0.178417098349443,0.237512470901231,0.170212765957447,0.274936134440064,0.317963398425519,0.23463687150838,0.779262492031579,0.792491871120307,0.815789473684211,0.768844221105528,0.773493975903614,0.814285714285714
6288,100,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.240895929026235,0.275985515831166,0.380929656867335,0.62433890065005,0.662874480241657,0.744162712265977,0.834229637425597,0.915163962527872,0.172766842488957,0.249933687002653,0.38953488372093,0.269534297422253,0.33553433563592,0.472103004291845,0.753686946957956,0.785756676557863,0.810526315789474,0.753259779338014,0.750304506699147,0.792682926829268
6289,100,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.259169292801559,0.240714040021892,0.366903132018244,0.647313443459853,0.64579495898772,0.756015433359094,0.846826679331001,0.923123368022384,0.173970410992296,0.29028920149542,0.319559888123585,0.274258000001716,0.374578917674075,0.44489833135771,0.789846064309985,0.811045943629741,0.816717758910534,0.782128514056225,0.785,0.893939393939394
629,100,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.488859989182722,0.254142802918947,0.675112263167505,0.695260898789854,0.750000910147741,0.81169746326063,0.820887200747815,0.888034895091744,0.597951735508342,0.771152860771589,0.843436873747495,0.723508196623815,0.819106237375714,0.82107071285428,0.785347343627647,0.837616861988185,0.856856570283424,0.7669256381798,0.815286624203822,0.904761904761905
6290,100,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.270623218411081,0.237869405367068,0.353894426432094,0.584288483228853,0.67737410198818,0.752157019833621,0.848422011838268,0.925904105148023,0.167005641250709,0.2634244529576,0.260135135135135,0.267663858639819,0.345659324230041,0.35978835978836,0.783388153765034,0.786565862169235,0.826086956521739,0.779116465863454,0.775335775335775,0.82089552238806
6291,100,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.227671325847271,0.291350209385247,0.314098683042588,0.591061107101273,0.601931021355029,0.677255129281081,0.826880480521618,0.905048881543327,0.160927081092708,0.251350283230141,0.23943661971831,0.253142144638404,0.329088130412634,0.4,0.720310936658201,0.767034990791897,0.698630136986301,0.727911646586345,0.744128553770087,0.720588235294118
6292,100,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.243100526255382,0.29372131198621,0.316384344006522,0.58943913927526,0.626442946572424,0.712026952329065,0.860958038916231,0.924007015198119,0.164263515369575,0.274500907441016,0.185667752442997,0.26404805838498,0.349244712990937,0.205,0.780990178593856,0.801078490113841,0.676056338028169,0.769307923771314,0.797575757575758,0.735294117647059
6293,100,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.208697048030858,0.170462114422177,0.289970603249969,0.589590256951487,0.577699845082416,0.704926981223574,0.8387623622947,0.911991403017568,0.167328062475797,0.269748780487805,0.272572815533981,0.265331585057594,0.360085719988025,0.407628140703518,0.758978635117445,0.787632498543972,0.80841095890411,0.755040322580645,0.760975609756098,0.82089552238806
