"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
532,10,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.805172349060036,0.750758495621315,0.836150122930103,0.813254659317088,0.855605136885831,0.824615202897668,0.823575367558313,0.890930020688696,0.741392558712288,0.851088932806324,1,0.765160173961321,0.863672575599583,1,0.772528552984408,0.865375696767001,1,0.750805585392052,0.821428571428571,1
5320,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.589594185802322,0.696361594388518,0.594177187036848,0.736529435246421,0.716424121596109,0.827898235793509,0.795752457711627,0.911930268876692,0.54889956359298,0.625709651257097,0.862068965517241,0.610009509386116,0.662551440329218,0.888888888888889,0.755756229019904,0.784680337756333,0.95,0.743486973947896,0.754208754208754,0.947368421052632
5321,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.473112101210936,0.66007164058453,0.484422949089529,0.708521352278747,0.596009943524471,0.818500880057968,0.792033987895918,0.908807569329953,0.551393033627165,0.62620023410297,0.512332845666179,0.60976869671167,0.655093014092052,0.540080621161702,0.761161437808144,0.760368348082091,0.654827241034138,0.732862903225806,0.759358288770054,0.62962962962963
5322,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.417879394395358,0.67706529363846,0.468681195083841,0.739832779804305,0.673207269407628,0.820545655919006,0.758207252875644,0.917380983171428,0.53218235837044,0.560319506709477,0.545909545909546,0.592616631258029,0.60252285119499,0.561415073610195,0.748505386335367,0.739697443922796,0.735559088500265,0.755533199195171,0.714545454545455,0.727272727272727
5323,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.508236893376121,0.686231761596649,0.553464867462349,0.742097069349515,0.642119917518812,0.844934170986406,0.818616139498605,0.921777483885424,0.546641732896992,0.636826474331778,0.75,0.607851325955314,0.678166351606805,0.791666666666667,0.766152716593245,0.803884711779449,0.823529411764706,0.76233635448137,0.781629116117851,0.806451612903226
5324,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.553300848006933,0.660649706231444,0.593070051371978,0.751596937755533,0.677310945048625,0.845980776883511,0.817212901105777,0.916372813367308,0.534735082433879,0.639674411710886,0.836199836199836,0.5983785705517,0.674518193036712,0.893510531808404,0.761050181218248,0.808225310737874,0.922999922999923,0.760280842527583,0.796521739130435,0.918918918918919
5325,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.551647312319783,0.640781579242036,0.607469885300317,0.725406169295247,0.70515121128076,0.828113562414022,0.772752089221588,0.90647317160034,0.517674876064574,0.567229571984436,0.5005,0.582033291925466,0.61473326913818,0.5005,0.741737802291048,0.734767689417658,0.778,0.735146022155086,0.727272727272727,0.794117647058824
5326,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.49836409534165,0.676106150007805,0.550241156259861,0.715364584235248,0.657023241427867,0.82620424504571,0.78493554998143,0.907901758726385,0.549356140167647,0.595611547802783,0.6932416287255,0.609416424363044,0.628301498292594,0.783116449783116,0.761303576447038,0.760057540377907,0.7997997997998,0.74248496993988,0.753022452504318,0.80952380952381
5327,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.495437703299496,0.642656207071922,0.52345978067019,0.724543729857458,0.617420962322851,0.837050689729703,0.7896107356564,0.910033498990812,0.534945174095076,0.59353292686626,0.594188783377973,0.595629363793378,0.623100938249501,0.617264323146676,0.75369617133963,0.74732013566965,0.72386179282731,0.753521126760563,0.758318739054291,0.724137931034483
5328,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.462452909570332,0.625250670046018,0.494516338098392,0.698762575475306,0.648242179957182,0.826682103538001,0.768856451768446,0.902578333989183,0.526355612682091,0.567365691489362,0.487,0.58769124734231,0.602084821428571,0.515636363636364,0.747638881039842,0.729383159268929,0.84016,0.737688442211055,0.741197183098592,0.84
5329,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.552224877569383,0.661764679424176,0.60388057637312,0.741038048727469,0.6974215894064,0.840374877758049,0.815633348733094,0.911100114638208,0.530015473521331,0.628787878787879,0.571428571428571,0.589914367269267,0.657256285840318,0.622222222222222,0.740759729666744,0.762839007501443,0.75,0.751004016064257,0.774137931034483,0.766666666666667
533,10,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.646327734292915,0.739568568061358,0.695603584765514,0.821710167794782,0.729190164274266,0.839548249787037,0.768327912576055,0.889638291826671,0.741025409169003,0.722748815165877,0.681818181818182,0.769594402949797,0.738213399503722,0.666666666666667,0.777777777777778,0.7369826435247,0.75,0.757837837837838,0.76953125,0.705882352941176
5330,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.443634365099611,0.671530353571457,0.459819321569173,0.741586774931434,0.617313775408857,0.844871831348206,0.802846466246048,0.91830121590323,0.557692215842131,0.601453305157009,0.521260390825608,0.620277973978372,0.631260500825718,0.47315736789421,0.774394053340942,0.756925931422576,0.580225386677,0.761569416498994,0.776408450704225,0.620689655172414
5331,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.388996157813347,0.670517119141027,0.485882773086456,0.740381661491604,0.658942617132975,0.851326301071139,0.785289975087941,0.919504642442432,0.533860729209863,0.550521069324875,0.553191489361702,0.59812850458945,0.592741935483871,0.642857142857143,0.766355140186916,0.74741913282863,0.833333333333333,0.771543086172345,0.760377358490566,0.857142857142857
5332,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.459527887718547,0.670178799366766,0.514944888888132,0.714931835944083,0.598782086962299,0.8227341536761,0.796753323521807,0.908891225348006,0.53471880919308,0.582839781328848,0.429142857142857,0.598266152056678,0.625896519721578,0.445,0.749046864038165,0.725569919204475,0.536178571428572,0.748995983935743,0.761824324324324,0.571428571428571
5333,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.496812715859877,0.669992418709031,0.598914675809447,0.739740767399801,0.712155403718832,0.825437077494621,0.809922004285101,0.911221999919499,0.541088749170642,0.642392188771359,0.636363636363636,0.600572478620397,0.686036036036036,0.692307692307692,0.750187546886722,0.79976717112922,0.911764705882353,0.736418511066398,0.76672384219554,0.9
