"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
8900,0.1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.80540096912348,0.813781898940138,0.813312489978827,0.815410224889541,0.820308232926577,0.824559593223119,0.814245900698052,0.823948832564525,0.733475746268657,0.727432951378136,0.7336,0.738478858066254,0.732661971830986,0.740393442622951,0.755757166482911,0.751689942344651,0.762466873065015,0.739463601532567,0.735177865612648,0.745762711864407
8901,0.1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.7738377238712,0.812608990713927,0.782591488729455,0.814490478183356,0.793231895783078,0.826771329814141,0.823084323746815,0.827326887408698,0.709027169149869,0.712740790807705,0.706578947368421,0.716439976345358,0.720396988364134,0.71762349799733,0.741230769230769,0.746529013883944,0.743112947658402,0.762778505897772,0.764468371467026,0.747107438016529
8902,0.1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.732366658825751,0.777495351853581,0.736398225827688,0.775671002449539,0.743619771503955,0.78203996866455,0.780400398449008,0.788168498733169,0.666634453781513,0.66297274922387,0.685014435695538,0.672356991845364,0.668951024661341,0.690435185185185,0.697825236785823,0.694811950790861,0.71476171352075,0.725,0.726045883940621,0.714983713355049
8903,0.1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.747443081003717,0.782797641114116,0.752919341524344,0.785905149984574,0.763058905055153,0.792827515261486,0.784759089378521,0.797285601378556,0.663586427151491,0.658185081560471,0.667445680695337,0.669554193541679,0.66446436719144,0.674991160080115,0.692550055083753,0.687438443716304,0.706450995344944,0.71190781049936,0.704095112285337,0.709119496855346
8904,0.1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.798983529220961,0.815513684664969,0.809824908076312,0.827997492180953,0.823778774059981,0.841472336406449,0.836685215672529,0.839543687168638,0.735584376299769,0.731367696733674,0.739136539828274,0.744073136471767,0.73892565619043,0.749749498997996,0.772279862195279,0.768314076223664,0.789427168944631,0.782664941785252,0.783926218708827,0.787267080745342
8905,0.1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.789836239205749,0.814758663593677,0.797125359481216,0.816218195660885,0.809767503083079,0.829558300610376,0.824560274401638,0.834737085064883,0.726915233785822,0.729869961444094,0.739653820598007,0.735489795918367,0.73857855626327,0.751418230563003,0.757871428571429,0.761266498377209,0.777467435549525,0.770218228498074,0.763612217795485,0.768
8906,0.1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.761630862658773,0.789075572819153,0.767034803301005,0.789494253294597,0.780604929595367,0.802747602736808,0.791286847610179,0.799874925044604,0.710796379377654,0.712808443231636,0.737213434106269,0.716324919576952,0.718721416834624,0.744274519049294,0.742411471914763,0.7447134851715,0.775204530818798,0.738605898123324,0.737864077669903,0.760975609756098
8907,0.1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.756436437924389,0.788355399884304,0.76081911383189,0.790907099611411,0.769344714287829,0.798117299189952,0.788569767819407,0.798687457428451,0.73222951755638,0.725293132328308,0.700928381962865,0.735615650172612,0.728870858688303,0.707887700534759,0.750292056074766,0.744170096021948,0.728194726166329,0.732542819499341,0.729251700680272,0.724358974358974
8908,0.1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.754677392878255,0.787342671698981,0.765135779430377,0.797399327681908,0.773921978119528,0.803931662671404,0.791469484291113,0.800842256841389,0.682624155197995,0.685117911718897,0.707208929507622,0.6899338362753,0.691396629808876,0.715394837346057,0.713279537012619,0.714052287581699,0.738089343824111,0.729693741677763,0.726896551724138,0.733668341708543
8909,0.1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.753836258364993,0.781160162880977,0.760856598953312,0.783183350692206,0.781568560473155,0.798906876874148,0.795156035676878,0.797137031274616,0.67106051527861,0.669340774328566,0.69068660774983,0.679649758454106,0.678621659634318,0.7039067854695,0.709135349831958,0.711387900355872,0.749653259361997,0.726045883940621,0.728531855955679,0.745874587458746
891,0.1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.796170628790958,0.829548955011471,0.799238100872041,0.829844662208863,0.802486835057921,0.832417135028544,0.834269368823472,0.843657244432114,0.69717164773586,0.70039792487478,0.734769981248854,0.697459659713636,0.700304822799255,0.73288891728608,0.701222134682211,0.70473840303914,0.738172336037105,0.731132075471698,0.727383863080685,0.739285714285714
8910,0.1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.765468573883962,0.798302046376321,0.774693157171118,0.806635717448967,0.782766739142838,0.812318323734489,0.805047182811707,0.806861884266016,0.739376988037734,0.742311775405254,0.756731310389809,0.744861498414127,0.748610066122309,0.76584327109612,0.761844337458448,0.764470632226552,0.782113647881994,0.76747311827957,0.773793103448276,0.776666666666667
8911,0.1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.768190144160857,0.790214162205152,0.775861302371038,0.799432684521163,0.784287051194415,0.80656092048782,0.802877901153097,0.810390689749689,0.725215411489921,0.722267487125368,0.730828389364975,0.730145534438816,0.727800836375991,0.736513881655333,0.744029744029744,0.743144414043178,0.758809996013492,0.752604166666667,0.753681392235609,0.748807631160572
8912,0.1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.774587118815716,0.798117457156069,0.778537393004208,0.797104264774721,0.78708317956667,0.809167501069201,0.809355015147789,0.812488644082673,0.694334277620397,0.690233475830319,0.695402298850575,0.700773860705073,0.69813829787234,0.702650290885585,0.724198765069097,0.720763723150358,0.728110599078341,0.748697916666667,0.75,0.733755942947702
8913,0.1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.750694139912863,0.77632900148773,0.756233761442321,0.77900237505836,0.761484059314187,0.78362541931508,0.781907499908077,0.787501441387403,0.73037542662116,0.724435590969456,0.732475884244373,0.73498131647025,0.728887399463807,0.737662337662338,0.753173900206673,0.745780227351016,0.754993342210386,0.727636849132176,0.728395061728395,0.736757624398074
8914,0.1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.770277021500776,0.801689129041796,0.784387477586272,0.811938921584633,0.801818817350939,0.828796466876274,0.824896007093792,0.83489359044183,0.728679082773662,0.724420777052356,0.720589582340734,0.740588932918974,0.737492594635452,0.738291709094629,0.775780508641029,0.773397488869971,0.776207183614591,0.769911504424779,0.768725361366623,0.776898734177215
