"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
11972,100,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.178992952217927,0.285322345478385,0.345441141803029,0.579347231657173,0.455797184798054,0.696896631335443,0.762135735685054,0.912822897316311,0.190404689119018,0.293443402204732,0.316389560291999,0.403164133627987,0.428091745716019,0.510621732843955,0.766003485602913,0.781778966026505,0.777555333110889,0.757056451612903,0.77979274611399,0.785714285714286
11973,100,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.212103701830085,0.227066230927078,0.286213035527528,0.591287616032089,0.459685731849646,0.671804970928067,0.75881615732303,0.909252179213795,0.194272487484524,0.346259625962596,0.107142857142857,0.39693782339469,0.469483568075117,0.333333333333333,0.750241359335779,0.763582966226138,0.8,0.737638748738648,0.773869346733668,0.8
11974,100,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.249145832930059,0.202419917319313,0.408933187247137,0.640990704389102,0.558512458009148,0.726215438026323,0.739924161754111,0.899182122715767,0.1728976192648,0.268042565266742,0.481038961038961,0.367692675159236,0.377827679782904,0.6878125,0.72620362035225,0.707189655172414,0.842263157894737,0.735678391959799,0.747282608695652,0.8125
11975,100,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.20255910334229,0.196010001079075,0.364547173279042,0.599395435887986,0.56085072056687,0.695199915863416,0.750534039256978,0.919902710010338,0.191837344314088,0.258280302971295,0.396656326351333,0.397630855576027,0.42274691134847,0.39939879759519,0.769667297593839,0.739185795171128,0.749749498997996,0.763289869608826,0.758441558441558,0.75
11976,100,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.294506638917425,0.178013259048776,0.433111599383919,0.628017657132777,0.593011629396158,0.734244167448198,0.818962885288549,0.923663884144545,0.191090353871026,0.346082337317397,0.263888888888889,0.410502802714207,0.517516902274124,0.444444444444444,0.792524790236461,0.804630969609262,0.75,0.77710843373494,0.834146341463415,0.75
11977,100,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.140086355320775,0.164679825247013,0.230596403207233,0.588547465402993,0.380526489298139,0.653539268429768,0.723941850618425,0.917348111419147,0.196885687149436,0.239318782309018,0.36065625,0.410122308499475,0.387902472527473,0.417833333333333,0.772075388026608,0.719545590433483,0.714857142857143,0.765295887662989,0.750656167979003,0.714285714285714
11978,100,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.243652129860355,0.209079698134489,0.352463182907975,0.593268511834303,0.542950633477658,0.672776431959664,0.773222601209208,0.901750664514474,0.177585534801812,0.349047927417416,0.36359204896279,0.376320989746516,0.47662073526706,0.579804770831987,0.745627266898558,0.798777883636125,0.941058587763763,0.734879032258065,0.768691588785047,0.941176470588235
11979,100,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.123539211059262,0.176548031577351,0.26009022653973,0.629088371538969,0.445358026420753,0.678665896460025,0.772204126635621,0.917525635418926,0.188290134765023,0.267289719626168,0.32,0.394047015051581,0.438529784537389,0.303030303030303,0.777626060665171,0.795058139534884,0.666666666666667,0.762865792129163,0.8,0.733333333333333
1198,1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.681764160456906,0.773514281192766,0.724945400860676,0.802128571134228,0.762471495050787,0.832235274588107,0.851908588625557,0.887382496886078,0.712324299772899,0.706712253829322,0.779881355932203,0.729060979413599,0.722604127579737,0.782826086956522,0.767,0.760546887631366,0.839783018867925,0.769565217391304,0.777777777777778,0.831460674157303
11980,100,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.176380421188482,0.139407935885808,0.340069231763979,0.633286631357746,0.516080303531409,0.676653480388965,0.744787931574793,0.904918638900236,0.17928539122569,0.274401473296501,0.318840579710145,0.383198200110371,0.431673052362707,0.52,0.746505217562512,0.773638968481375,0.636363636363636,0.741188318227593,0.743718592964824,0.6
11981,100,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.139451045063659,0.144991669540957,0.365623978071308,0.608708844502084,0.604893216730996,0.703046249653947,0.754616013220903,0.911592528126458,0.180668918223469,0.344526950944606,0.175770896631974,0.397135221857292,0.492876428097352,0.427426281133696,0.755913411517208,0.76520204588281,0.908908726543997,0.757545271629779,0.761904761904762,0.909090909090909
11982,100,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.179403801189515,0.166539196870687,0.328393617585053,0.583632362918974,0.501717997612359,0.673926592933678,0.738857285353687,0.898252562592866,0.178574659405475,0.2865059573289,0.260869565217391,0.386827105763141,0.428665351742275,0.366666666666667,0.737824037706206,0.732835820895522,0.583333333333333,0.72964824120603,0.735,0.583333333333333
11983,100,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.256099970534762,0.164035099258154,0.550793981693553,0.609614645776623,0.565088845742523,0.67330228775078,0.755288409322248,0.907136867258335,0.179335598146971,0.314386550027337,0.221898305084746,0.39575269541779,0.471901985111662,0.618411764705882,0.750620823244552,0.789747191011236,0.7505,0.743434343434343,0.756962025316456,0.75
11984,100,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.192513145993928,0.215116540323204,0.425625557715365,0.560579865772297,0.463056802628817,0.618530148967595,0.747418632583601,0.908239203124727,0.19778384040972,0.271444534412955,0.105373134328358,0.399126696832579,0.419935483870968,0.286428571428571,0.759429537231004,0.721142446043165,-0.3986,0.74222668004012,0.741379310344828,-0.4
11985,100,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.213935612962685,0.171687882669947,0.334576872184563,0.627515198125352,0.427145649358281,0.700732847326562,0.750173716072211,0.910439992128612,0.179235901422966,0.280491059514278,0.534883720930233,0.394971545060732,0.453018046048538,0.393939393939394,0.764933307558477,0.783333333333333,0.733333333333333,0.747738693467337,0.75682382133995,0.714285714285714
11986,100,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.14028299696959,0.221516995560776,0.271715560683637,0.653483201767714,0.52080684860431,0.704266041911686,0.749988003342594,0.908344339663158,0.191674759828488,0.288922693266833,0.375014925373134,0.393104565411995,0.433974103585657,0.382809523809524,0.756154379878578,0.775971726190476,0.5015,0.742943548387097,0.756476683937824,0.428571428571429
