"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
6612,1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.718242957005714,0.761538491232433,0.781085106293329,0.818685030642902,0.769911986571825,0.811262094011547,0.8037102264657,0.819781774286868,0.685164472696678,0.688596475346617,0.702231695085256,0.721620707370218,0.72036528433468,0.710997398976591,0.719967628962392,0.720249182922918,0.70601459551067,0.762798634812287,0.7728285077951,0.714285714285714
6613,1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.694908418644771,0.753028846226849,0.730255912139983,0.794487513038574,0.748548364383201,0.800753472802763,0.782781291884352,0.80875308099142,0.669141479099678,0.653182572614108,0.688623376623377,0.694628820960699,0.6715,0.69475,0.70048097826087,0.674780373831776,0.746732394366197,0.747048903878583,0.748235294117647,0.768115942028985
6614,1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.700190343423026,0.770984539185511,0.751852123540183,0.81266162831778,0.74374591784387,0.809567063680573,0.804172859684079,0.82527862169389,0.700530361260569,0.664923940149626,0.547328125,0.728146401985112,0.695606711409396,0.557819672131148,0.742166098807496,0.716537190082645,0.569396551724138,0.757774140752864,0.762749445676275,0.622641509433962
6615,1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.664023247717676,0.69649697571823,0.693114954551874,0.749426713153251,0.70855901740924,0.754202817178398,0.779392262620558,0.806479805063974,0.679130434782609,0.656862745098039,0.741379310344828,0.707386363636364,0.683969465648855,0.722222222222222,0.715841584158416,0.691573926868045,0.735849056603774,0.750902527075812,0.746928746928747,0.74
6616,1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.763300230667237,0.752123706911082,0.798493293790118,0.80473227168076,0.816766908255815,0.807627683342259,0.803490726493476,0.839312252378379,0.708523592085236,0.676433121019108,0.63013698630137,0.738879736408567,0.703448275862069,0.652777777777778,0.748051948051948,0.714912280701754,0.676923076923077,0.782244556113903,0.769596199524941,0.733333333333333
6617,1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.755650641401704,0.759722138892209,0.799671904606308,0.806757426522184,0.808120989940222,0.80952503806506,0.813410810125197,0.82330108976065,0.693603860270527,0.681499681499682,0.729459188918648,0.736809552760473,0.727647875796024,0.76788382585484,0.75607376329398,0.752329649236866,0.760954984835582,0.765494137353434,0.7847533632287,0.770491803278688
6618,1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.611385918873124,0.717073205593861,0.685953191511372,0.769879559604105,0.69667967311339,0.7701850858002,0.75244841250559,0.794114189050631,0.670432102864535,0.642706290105134,0.622811217014116,0.702019309862447,0.673110610610611,0.682221904444127,0.710384541845216,0.687913452424232,0.728542101423457,0.734241908006814,0.723716381418093,0.736842105263158
6619,1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.659326434776265,0.71652944384078,0.722603482105032,0.781998135548564,0.769503674004501,0.798397217394608,0.788165937739241,0.816081612177431,0.688851913477537,0.675306957708049,0.645569620253165,0.738779174147217,0.718289085545723,0.746666666666667,0.756255792400371,0.741194486983155,0.808219178082192,0.761484098939929,0.757946210268949,0.794117647058824
662,100,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.49172323837688,0.319519665168081,0.603877180973167,0.661679274343554,0.63239645370958,0.768272811842266,0.812775975451011,0.881204006698879,0.603085177733065,0.769452449567723,0.705882352941176,0.724901053570433,0.816463414634146,0.666666666666667,0.775895116154259,0.841230257689111,0.55,0.741228070175439,0.799363057324841,0.6
6620,1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.67871561536665,0.707803495714179,0.749261395417365,0.774953639045051,0.761765295943182,0.779637748590585,0.774160751061658,0.807867146954405,0.690361114385634,0.686447725382738,0.700894325965363,0.731846242821213,0.728195393719991,0.745253218301009,0.742810340750407,0.741908058541325,0.775412894755027,0.753378378378378,0.75,0.769230769230769
