"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
2722,1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.596875689430424,0.721865230296867,0.621893580506995,0.734871121947823,0.758959226234564,0.829443460184153,0.83900785577696,0.87574476403026,0.562079134024797,0.538557605224272,0.497454771845016,0.583609754708021,0.561273629985868,0.554244117535257,0.765672324752669,0.765755408278773,0.781877947816812,0.755965292841649,0.751201923076923,0.774193548387097
2723,1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.505350964565553,0.675526340820688,0.544407445105502,0.713729874060554,0.721041887328004,0.812015123214066,0.830097887461838,0.868976259803761,0.493360768851651,0.443225935343262,0.449673684210526,0.518703046988008,0.470345794392523,0.496827205882353,0.750518090547452,0.741941955193483,0.767428571428571,0.754405286343612,0.746070133010883,0.759259259259259
2724,1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.56776099547006,0.678295103934718,0.586659524898278,0.706893025461336,0.753288410475484,0.81172779017017,0.83063026568044,0.853001500356509,0.526481715006305,0.513322977655634,0.501766784452297,0.549267330452752,0.537071651090343,0.531365313653137,0.757333682556312,0.768897364771151,0.787128712871287,0.74390243902439,0.749699157641396,0.786163522012579
2725,1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.5592827680938,0.676339963052573,0.596859509905017,0.720926356009749,0.748241368722077,0.813350429376844,0.835716505029578,0.852126976080004,0.507731763613052,0.496210905562051,0.477497234076181,0.53223717684502,0.521266349745314,0.515948938629351,0.729560341653,0.723844032152689,0.710435072753913,0.714754098360656,0.731272294887039,0.736526946107784
2726,1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.560666864366909,0.697869622387578,0.594978884786022,0.742867585435852,0.743536523109487,0.828113787311219,0.841142577338895,0.870117289490201,0.532216675220454,0.497866634158235,0.479020979020979,0.555188335358445,0.523755226149753,0.501805054151625,0.74345687110528,0.736715391229579,0.730769230769231,0.751895991332611,0.751486325802616,0.715976331360947
2727,1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.596286099916189,0.70432835456283,0.630673291000908,0.742093507907287,0.772286711882693,0.833355332349747,0.852956941096082,0.884111097085188,0.581099928926016,0.569422794552477,0.616483356421437,0.606226389137781,0.595948170525863,0.627383010019666,0.812638342032226,0.813954886856332,0.81956405744952,0.780195865070729,0.778173190984579,0.785310734463277
2728,1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.551932539741579,0.682514310716873,0.582951046416225,0.712958320954169,0.729178825612638,0.805876093430655,0.817839560878863,0.852341310653467,0.514499574201067,0.490997973053535,0.507836990595611,0.534763106251752,0.51198311188377,0.541935483870968,0.713332469551697,0.716095890410959,0.765957446808511,0.727373068432671,0.719512195121951,0.754285714285714
2729,1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.492439978595801,0.697157900061663,0.523753604528523,0.738683756178786,0.72801777872301,0.830798943632516,0.835158445223398,0.875309218207475,0.514657693346538,0.483419401544402,0.324430769230769,0.537541923058857,0.508858762756709,0.340032258064516,0.765767520920502,0.768217797356828,0.7006,0.759398496240602,0.756919374247894,0.726027397260274
273,1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.757732676951626,0.789153521215348,0.774258509823974,0.810692219350361,0.774141650262872,0.80627374528234,0.806012839598816,0.85358448370152,0.745657161586365,0.768607221812822,0.607843137254902,0.756902356902357,0.775417298937785,0.591836734693878,0.756624825662483,0.775943396226415,0.625,0.747836835599506,0.751865671641791,0.659090909090909
2730,1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.513548514208275,0.679159419210113,0.549188126090619,0.733075857201386,0.710478170791616,0.810584259378559,0.834378817043557,0.870441472911674,0.528638152631186,0.478097665408844,0.465919593715121,0.552130010571039,0.500348010883249,0.494477755347321,0.747697362422211,0.732010171478095,0.694138583027472,0.754080522306855,0.748218527315915,0.72289156626506
2731,1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.562689034863079,0.674934159875199,0.601719872034968,0.739059267989432,0.772658840575129,0.830204379506042,0.844355010262415,0.873413981353464,0.506980399408284,0.493284493284493,0.494505494505495,0.532464409388226,0.520045673686881,0.532567049808429,0.7394616228778,0.742294520547945,0.770833333333333,0.7546346782988,0.752688172043011,0.748387096774194
2732,1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.590041477137878,0.693522935165055,0.62690096140342,0.739182362736305,0.773276845053908,0.833375116513924,0.844476257367081,0.875337570853167,0.529189699339356,0.500996599835854,0.548172757475083,0.553441731877606,0.528849687614848,0.589655172413793,0.751802533290029,0.75289312457454,0.770334928229665,0.756959314775161,0.758741258741259,0.771929824561403
2733,1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.567505984528724,0.68909620068591,0.606051705606535,0.717127345510328,0.745140421555321,0.807139023537998,0.82823449371931,0.856639990218397,0.558702944684419,0.519000964892748,0.479543002088092,0.579711410372024,0.541672199266874,0.50414698009157,0.766733770531446,0.755357852719754,0.672123734648785,0.745272525027809,0.747847478474785,0.715189873417722
2734,1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.575796718730585,0.731484232955482,0.598167451665286,0.761672236982865,0.764734005290522,0.854163252899543,0.859640498451818,0.879307725851207,0.544288422931073,0.523926747155793,0.425575,0.566231008543834,0.547976870256596,0.477795454545455,0.772123611812216,0.768690675875678,0.76704932735426,0.76013143483023,0.769230769230769,0.798850574712644
2735,1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.554767791352097,0.712283478487801,0.573130717377748,0.731374990475403,0.720517088026902,0.820064728377697,0.828340485830538,0.869436595396122,0.549666950133704,0.52031263402291,0.5045545636728,0.571455238316966,0.545033681148409,0.545319512263964,0.778219521480236,0.760798181141531,0.767624534783854,0.751619870410367,0.75030303030303,0.757062146892655
2736,1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.591823966058102,0.70228800116008,0.590650577829949,0.709733152152598,0.716088474762535,0.800766752794305,0.82560630777323,0.850729088489282,0.528203380613586,0.504111547344111,0.519993079584775,0.547908461392525,0.519113512201044,0.541360294117647,0.711220216112707,0.695869472939512,0.704673469387755,0.726673984632272,0.739659367396594,0.694267515923567
