"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
3495,1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.741207610627727,0.766483500734987,0.794508685405306,0.818732438848329,0.796070284038973,0.817619619112394,0.800269663471807,0.834649419984204,0.724705882352941,0.693348365276212,0.622222222222222,0.746898263027295,0.716328963051251,0.627906976744186,0.750644329896907,0.717661691542289,0.666666666666667,0.761280931586608,0.764462809917355,0.682926829268293
3496,1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.681872904185924,0.725035097528719,0.724799011314458,0.77954987055679,0.727899946148585,0.783616798790508,0.787494305124394,0.828707863745687,0.695290352915398,0.682470922958193,0.726726179631991,0.725023025544454,0.704508795862234,0.729617966090912,0.734965876856645,0.714858288004581,0.716098864395458,0.748180494905386,0.742677824267783,0.72
3497,1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.717631569740802,0.764295213595733,0.770297655707769,0.818546573687936,0.774220164107263,0.814194909692445,0.803715375657192,0.841443775951998,0.743667536614426,0.743752210302959,0.69059938057934,0.771625085260415,0.769963134460046,0.721943887775551,0.780811782699709,0.778590942070404,0.788249576075227,0.776957163958641,0.770526315789474,0.784313725490196
3498,1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.757895280734904,0.766546941115752,0.785839727323213,0.79573355501624,0.788884481372827,0.798443118287704,0.796086825006332,0.826868167511473,0.701862815884477,0.684466362599772,0.830677966101695,0.721298089171974,0.697383211678832,0.823705882352941,0.721502994011976,0.7003,0.836897959183673,0.746626686656672,0.751072961373391,0.844444444444444
3499,1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.708010116608813,0.764392323693267,0.748182790145511,0.789359972614894,0.741385655349638,0.794432423546298,0.780862096038131,0.824056537631038,0.703141033081834,0.673093649085038,0.638293103448276,0.722432068543452,0.690785714285714,0.6855,0.726785714285714,0.692245487364621,0.673795918367347,0.74188790560472,0.733766233766234,0.652173913043478
35,0.1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.845907133389888,0.86964911408127,0.846108322300913,0.868182128628584,0.846108322300913,0.867903011135529,0.864411954608651,0.865713958024835,0.771625621203755,0.769212199870214,0.779014625228519,0.771672938572219,0.769561403508772,0.780840950639854,0.78434461709212,0.783278827361564,0.808235831809872,0.791268758526603,0.796296296296296,0.804812834224599
350,1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.740086942709239,0.803223709918515,0.767849277153693,0.825348967502107,0.794131835224955,0.836291525638553,0.816689390179332,0.861385768684992,0.740680183126226,0.749809305873379,0.857142857142857,0.752518468770987,0.755886970172684,0.857142857142857,0.75932320441989,0.767045454545455,0.844444444444444,0.754854368932039,0.756052141527002,0.833333333333333
3500,1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.704235540386887,0.732144821059193,0.742961865024617,0.782843456886203,0.719901906480108,0.773321266107454,0.785093527179111,0.830082891458533,0.723780487804878,0.707262569832402,0.709677419354839,0.750645994832041,0.734669811320755,0.689655172413793,0.754385964912281,0.738537794299876,0.745454545454545,0.74962962962963,0.735807860262009,0.725490196078431
3501,1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.664942218121017,0.755473999485883,0.687617762637929,0.789784995660285,0.718451889627678,0.800107303944382,0.779748034682011,0.837208462655929,0.707437000614628,0.656626506024096,0.685185185185185,0.725930680359435,0.67632241813602,0.692307692307692,0.734868421052632,0.687418936446174,0.705882352941176,0.763313609467456,0.735555555555556,0.723404255319149
3502,1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.779972829261678,0.788700785998351,0.824484017913032,0.828953363148393,0.827314583109236,0.835064257831513,0.827034264016536,0.861104670739883,0.761153553517143,0.751423813598657,0.859093186372746,0.785674067167568,0.774490977314257,0.868589638292979,0.790074207201144,0.77813629666071,0.859367858524066,0.798807749627422,0.791845493562232,0.849056603773585
3503,1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.791439966804509,0.788944847291436,0.859453701698197,0.83959267299422,0.867520119803443,0.842387920722442,0.827899137786053,0.842147641784091,0.744571428571429,0.756423432682426,0.802469135802469,0.770066385033193,0.786026200873363,0.805555555555556,0.774394033561218,0.791061452513967,0.805970149253731,0.777941176470588,0.801204819277108,0.793103448275862
3504,1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.681235115038085,0.733738392975152,0.719724795782775,0.774517507987319,0.723968256062688,0.776952785383582,0.773224872739787,0.812313158475248,0.686916267942584,0.675792079207921,0.6115,0.712504408060453,0.69333023255814,0.66034,0.722715953307393,0.707726618705036,0.638659574468085,0.738751814223512,0.737394957983193,0.659090909090909
3505,1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.757345284063274,0.759900626235457,0.773851430064168,0.796573101653823,0.793474664515336,0.808032001263294,0.81174785500374,0.851957846756094,0.717395809080326,0.696242590559824,0.828296875,0.745497237569061,0.714735091743119,0.830677966101695,0.753419416243655,0.7225,0.842263157894737,0.779456193353474,0.764331210191083,0.867924528301887
3506,1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.734613462725024,0.755874767987082,0.762366924658927,0.788772524778376,0.776540433164571,0.787217186158882,0.774514010234439,0.811757971627922,0.697661462367345,0.67268856157745,0.603051327189258,0.724293002103829,0.697684261442651,0.654199654199654,0.723300536308666,0.700755855503804,0.666332999666333,0.742603550295858,0.747323340471092,0.653061224489796
3507,1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.77991780565289,0.771750553782813,0.798830656652791,0.817458024914313,0.840422185386417,0.835385516775924,0.821647192295286,0.839525160347719,0.686611104658987,0.728808306214164,0.720308543837956,0.723906074130577,0.756868465840019,0.761666428333095,0.732451345354571,0.770206937060241,0.7901126933385,0.770149253731343,0.780487804878049,0.796610169491525
3508,1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.634500114200268,0.692665622206295,0.67490670717792,0.736208488013875,0.669782964197595,0.738445038785096,0.7807064837756,0.831717833544456,0.690433749257279,0.659139784946237,0.666666666666667,0.713399503722084,0.68058690744921,0.745454545454545,0.717783505154639,0.681603773584906,0.730769230769231,0.749631811487482,0.731759656652361,0.729166666666667
