"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
8104,0.1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.790458190570309,0.816310161109877,0.794435511481234,0.819194155007864,0.800818922489509,0.822974552591743,0.814679595055461,0.824102069153269,0.715076522305438,0.709749001031779,0.703611493946265,0.721253434791799,0.715604959036957,0.709682101901582,0.737773582155092,0.733252233820545,0.734947251693341,0.750337381916329,0.747887323943662,0.761245674740484
8105,0.1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.809519585108239,0.825476300110805,0.810373806544768,0.823351555020401,0.816701787085585,0.82859448550083,0.818434639131884,0.820932282235293,0.725514403292181,0.729127134724858,0.74894336432798,0.728813559322034,0.73164918970448,0.752122241086587,0.748234316576651,0.752991862134993,0.777683134582624,0.753315649867374,0.759945130315501,0.775374376039933
8106,0.1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.768416279469681,0.797929220612113,0.773012360283385,0.797802567830815,0.779144290515283,0.80382812505345,0.800215868887922,0.806592358546284,0.698498362053026,0.697629024282331,0.695232985656352,0.705661218313345,0.705131192617794,0.70314503676373,0.721032228391209,0.719660729082799,0.726837675350701,0.72463768115942,0.725784447476125,0.708838821490468
8107,0.1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.804665789288538,0.806096990689729,0.806796059108571,0.805316491690938,0.806966782217941,0.806276402762337,0.806643513046337,0.808225041169973,0.695091140313692,0.701769117647059,0.712288,0.697440837249039,0.704493333333333,0.713291479820628,0.713893304535637,0.719202695956066,0.733961956521739,0.726541554959786,0.729023383768913,0.733102253032929
8108,0.1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.800471806918463,0.819109523208044,0.804163175159599,0.818931682427286,0.808037473309466,0.822382603268719,0.815213854566403,0.81871967415736,0.728438629082983,0.724409154286174,0.73839359391051,0.732085958943591,0.728836546332101,0.744676853707415,0.742328561571248,0.740147277026815,0.75829047172844,0.747688243064729,0.748308525033829,0.758445945945946
8109,0.1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.800372719858867,0.818093118387789,0.804661156368204,0.820109588918897,0.811560689230556,0.829561511655487,0.830028757437145,0.832612060599657,0.717028380634391,0.717652717652718,0.72495894909688,0.723905723905724,0.724188075618032,0.729080364540182,0.749042960442365,0.751346059716104,0.7581589958159,0.757536041939712,0.762096774193548,0.760330578512397
811,0.1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.821543168260833,0.845670105742174,0.82945897468652,0.847392586215047,0.830403829052866,0.848664435581089,0.85047158024256,0.850543753361072,0.732094776521271,0.737839545167404,0.74408014571949,0.733746965200971,0.739873417721519,0.74703196347032,0.741655359565807,0.748646065625996,0.759889604415823,0.749406175771971,0.754854368932039,0.7569573283859
8110,0.1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.78745121462855,0.81708978835255,0.796323891324927,0.825425068420396,0.802973412280687,0.832122653984893,0.820063831086307,0.829007606877089,0.689733249051833,0.688710450623202,0.698861981371719,0.698055532005087,0.695914616497829,0.708731457800511,0.718065721649485,0.715688019559902,0.732966262975778,0.751978891820581,0.748976807639836,0.754152823920266
8111,0.1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.821200770399278,0.832937057849249,0.827797075053798,0.838153110508993,0.8315017963736,0.844693656586298,0.833718713608162,0.839836654567339,0.755758538522637,0.751039260969977,0.756177924217463,0.760079840319361,0.756493506493507,0.762417218543046,0.780370072405471,0.776168224299065,0.789342214820983,0.764629388816645,0.766846361185984,0.783606557377049
8112,0.1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.777500816862045,0.801121005271063,0.78175745490718,0.80222278699054,0.789077465863889,0.807530135161821,0.809986658892883,0.815121491749301,0.672815107597716,0.664415584415584,0.682438580527753,0.677134011499336,0.668933054393305,0.690759377859103,0.694779116465863,0.689345991561181,0.718491260349586,0.736986301369863,0.741477272727273,0.731578947368421
8113,0.1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.780957563376345,0.815855870155658,0.787552205412798,0.820222475670072,0.791514322784843,0.823929898116808,0.809092164637558,0.818105933357615,0.712317666126418,0.704291044776119,0.716260162601626,0.71719641401793,0.709662288930582,0.719082719082719,0.729440789473684,0.723827569872099,0.733830845771144,0.736093143596378,0.734666666666667,0.738486842105263
8114,0.1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.777191927262897,0.803848703827838,0.782323744069346,0.808143315794087,0.790503617430153,0.815890312471071,0.808982423719208,0.81771404503143,0.71035204195826,0.713415775121764,0.719060624410419,0.715894135805818,0.71981113533625,0.724061810154525,0.730186212270903,0.732602973343714,0.744086081051714,0.729166666666667,0.725437415881561,0.725619834710744
8115,0.1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.780140139589005,0.797522792840878,0.785900943496845,0.79669666509766,0.786592371233848,0.801100237009315,0.785549762703222,0.797075724701881,0.666429061294471,0.669649428145201,0.700130102040816,0.669013822894168,0.672336004006009,0.702097686375321,0.677460732984293,0.68080485338726,0.713089965397924,0.712383488681758,0.705146036161335,0.713798977853492
8116,0.1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.799308035815872,0.817543560347238,0.80248736649233,0.820874465637082,0.80312689479094,0.826426246846756,0.82196962822105,0.827860540535831,0.71343537414966,0.709313725490196,0.717047451669596,0.71795970852979,0.714003944773176,0.720353982300885,0.733188720173536,0.72790813779331,0.739247311827957,0.756032171581769,0.753803596127248,0.756388415672913
8117,0.1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.818719313918194,0.840441460370916,0.823612606461023,0.840578225403113,0.827494707289396,0.845591843758063,0.837487173421184,0.847578130500668,0.723259940502937,0.722485350749004,0.714450359947363,0.7266137212697,0.725071558030018,0.718781258544723,0.744186918535616,0.743448249155315,0.740996353019355,0.767833981841764,0.763265306122449,0.770247933884298
8118,0.1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.818530339743686,0.832204608562827,0.82231032360077,0.834719350987741,0.82651086073381,0.837977848354333,0.837361366414792,0.841995019440644,0.723860524091293,0.729306349975763,0.75565224625624,0.729322415993194,0.734412195121951,0.76007280334728,0.742290697674419,0.746426666666667,0.779496208930076,0.764075067024129,0.761643835616438,0.774247491638796
