"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
9088,1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.54737722758453,0.643169123636312,0.609592804745409,0.718371151155249,0.740591578930306,0.811175848942328,0.824963444027342,0.849927347250228,0.507503410641201,0.484968057121383,0.432911392405063,0.568727705112961,0.54957264957265,0.511560693641618,0.756114015854276,0.752177831180535,0.724696356275304,0.77039627039627,0.765151515151515,0.741116751269036
9089,1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.525358750937086,0.597526253031478,0.608141304802639,0.683284076849224,0.734830827795205,0.801052386637296,0.833174781932746,0.8498589177314,0.464008972267537,0.468005018820577,0.493449781659389,0.522250698974837,0.532894736842105,0.571428571428571,0.733949666153056,0.744699910421021,0.75187969924812,0.761245674740484,0.762081784386617,0.747572815533981
909,0.1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.808254509598044,0.852700864551545,0.810654097889583,0.853725895393127,0.812577728651576,0.854968394992561,0.866731025133299,0.871506130328106,0.750683751679024,0.747983277395042,0.720710471563714,0.751432628144957,0.748865473247099,0.721326792206382,0.760200310337845,0.758481130450379,0.740290118296991,0.749430523917995,0.75,0.739894551845343
9090,1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.520025175446305,0.611568464886832,0.595249763665062,0.7018322883014,0.737251174515819,0.805109160583778,0.830261805797556,0.852038825564839,0.49071031031031,0.463332722609014,0.480754176610979,0.545190837963488,0.52454363256785,0.572285714285714,0.741742040816326,0.729199402985075,0.735823529411765,0.744292237442922,0.7475,0.748815165876777
9091,1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.469469909764785,0.622756909919429,0.524555264155647,0.690226388538972,0.7164571402341,0.825447177034638,0.834468558059321,0.862345852526659,0.491206381560962,0.467112476841588,0.346231257995964,0.555219161469162,0.540777073207735,0.458765976007355,0.77763719368788,0.784416964591327,0.776310793552173,0.782006920415225,0.779617834394905,0.795698924731183
9092,1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.515554487056604,0.604453671752937,0.566431790410181,0.686144256770493,0.731462916231859,0.795527642307868,0.819639222137881,0.842929861118598,0.488229351969504,0.457515751056473,0.456125284738041,0.549164301178735,0.525069169960474,0.564538461538462,0.759487444859179,0.75735043263288,0.788197879858657,0.765330188679245,0.768339768339768,0.792626728110599
9093,1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.49047374249661,0.60293655505298,0.577092908566209,0.689719224053483,0.738845433843213,0.820992500499583,0.834572827435519,0.855379175283529,0.474567157758899,0.452595936794582,0.409090909090909,0.546185717767487,0.531642872363094,0.529239766081871,0.767667997916305,0.767682926829268,0.785714285714286,0.773207990599295,0.774522292993631,0.788659793814433
9094,1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.503577385650268,0.590364161087434,0.570816135809035,0.686878578069456,0.721237809035716,0.790471361018142,0.810193839626132,0.842809706468577,0.481894446214293,0.480452103020196,0.518099547511312,0.539611178614824,0.539537841848633,0.586301369863014,0.743265232326885,0.74889170360988,0.788844621513944,0.749704840613932,0.745333333333333,0.767676767676768
9095,1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.441982359443054,0.599926325805804,0.534630618061759,0.663832895303105,0.719955806835761,0.798015311172377,0.820962913990609,0.840294568919164,0.467256264476732,0.458910609223762,0.424528301886793,0.531425163983304,0.525917926565875,0.516304347826087,0.747589240399256,0.76040703052729,0.794776119402985,0.751173708920188,0.75507614213198,0.804878048780488
9096,1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.500612902243351,0.614733265629148,0.576051742891693,0.712725594574505,0.725637605657201,0.80592685927184,0.819816372363759,0.844623723119525,0.508357085048735,0.488984392077176,0.41480205695892,0.568244555586328,0.550418245453707,0.493133251245346,0.747555421763566,0.75694203596883,0.742339624692566,0.749411764705882,0.745501285347044,0.757062146892655
9097,1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.436487764286105,0.576062030770394,0.521379509475459,0.664971804949876,0.700024018235007,0.771443216560863,0.799461043059088,0.830903228651877,0.454024851431659,0.437939555217639,0.471428571428571,0.522916666666667,0.510721247563353,0.553370786516854,0.760243335122562,0.750629722921914,0.808764940239044,0.737819025522042,0.733921815889029,0.79144385026738
9098,1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.483688735431738,0.588771691752369,0.551397430823805,0.665309638480513,0.713380564667886,0.780571323432996,0.799323563013443,0.830696488722441,0.453316162266581,0.433195333082424,0.380952380952381,0.514177923816478,0.498926577930442,0.477477477477477,0.734937673130194,0.732625189681335,0.713656387665198,0.734430082256169,0.728553137003841,0.737704918032787
9099,1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.449372329839208,0.582353516344734,0.543197994802059,0.692489675550219,0.699945671879876,0.79362451130224,0.7888807291111,0.827784596036973,0.420792439088544,0.398002189627314,0.391548411156254,0.484873235193666,0.459628539747234,0.490919490919491,0.699718526124394,0.691999691999692,0.77614745547235,0.739495798319328,0.720805369127517,0.751322751322751
91,0.1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.822410439832854,0.841124888106363,0.821486976865323,0.841812386033324,0.821573604302948,0.841554276465414,0.838217604648103,0.846370389675914,0.759820426487093,0.750841750841751,0.759425493716337,0.760270118176702,0.75151924375422,0.76036036036036,0.768665158371041,0.760353021045485,0.773139745916515,0.775139664804469,0.77645305514158,0.774535809018568
910,0.1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.824430977258607,0.851387484302288,0.825073532091771,0.852297360519415,0.826193804984658,0.854303594957071,0.851040977329205,0.857095338872732,0.754825770869892,0.754040552453717,0.76619007569386,0.755723270440252,0.754499852463854,0.766047297297297,0.763077704418487,0.7625,0.779949022939677,0.746714456391876,0.746634026927785,0.766606822262119
9100,1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.502368062325381,0.568665345250805,0.568922935748334,0.677848159528992,0.730658937104458,0.790684703846276,0.82456292474022,0.847577298595316,0.482070700866589,0.467172767961352,0.461664688446546,0.545238390382747,0.531097570313257,0.543403052174982,0.738999562943225,0.733108662811006,0.747923105587339,0.747113163972286,0.743295019157088,0.723300970873786
