"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
12135,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.705106851292035,0.742125267320715,0.715388488298718,0.744782598970907,0.72267610256654,0.757200626582456,0.749003921479224,0.754842240101928,0.709687354988399,0.712722797927461,0.705599214145383,0.721127208480565,0.722828402366864,0.71698310139165,0.756282608695652,0.759325706594886,0.758862068965517,0.763157894736842,0.764805414551607,0.764356435643564
12136,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.764760574881632,0.792031218213477,0.775064940527837,0.792408430158777,0.797690449173655,0.812689324012604,0.803089706650028,0.811801215130476,0.693547989834417,0.687749053948719,0.689445231927269,0.711624279486809,0.707683660002933,0.708543593210517,0.752541489320391,0.746367735470942,0.753599506705719,0.770392749244713,0.76984126984127,0.769090909090909
12137,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.727984706811063,0.758585747226642,0.731207698299358,0.756560544948138,0.746513600261896,0.768779051338205,0.748938824334858,0.756762572167183,0.660555884092253,0.656229180546303,0.657342657342657,0.671497584541063,0.668027210884354,0.670744138634047,0.708743842364532,0.708246708246708,0.717683557394002,0.7359375,0.73419773095624,0.730696798493409
12138,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.741957122679135,0.779609539369204,0.748734163549801,0.78197837917093,0.758921821288936,0.788068080522003,0.776579370088138,0.783201328588212,0.685085846867749,0.679761174116077,0.680797630799605,0.698940617577197,0.694128327645051,0.696348884381339,0.724204656862745,0.722582688247713,0.727158004158004,0.758508914100486,0.757118927973199,0.755952380952381
12139,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.744212206968591,0.781855755025782,0.755758294486393,0.785692998973728,0.770350382205072,0.799634100967783,0.781088942702913,0.7886994113272,0.700799400999802,0.69406876252505,0.690231703075573,0.714240033628671,0.708520489254371,0.705697912679291,0.746168352732942,0.74174017532125,0.742599484683653,0.758409785932722,0.756369426751592,0.747252747252747
1214,10,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.604217559300968,0.734247242287636,0.629254349375259,0.799391355543837,0.719512481728493,0.849046411239648,0.819193892473456,0.919239549415087,0.682841339389933,0.763369932413649,0.744331032312624,0.716684079460158,0.777626013476422,0.765253206427794,0.780978385132556,0.807481830432975,0.766742086725292,0.758793969849246,0.772442588726514,0.75609756097561
12140,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.756765783864378,0.7722383365904,0.767628091897335,0.778781354297479,0.771816095989054,0.789715980048561,0.78024250839888,0.786799180401841,0.726854514088557,0.722222222222222,0.721115537848606,0.738317757009346,0.734375,0.730223123732252,0.767082590612002,0.763285024154589,0.75979381443299,0.773524720893142,0.775,0.780114722753346
12141,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.723152037647915,0.740448183374809,0.732932197572033,0.749152040964863,0.741845593479617,0.761079861245747,0.747388024311189,0.758535277205313,0.668052932657744,0.665898820095307,0.683485619470101,0.680755521877017,0.678083399013632,0.69314552647886,0.713062287555732,0.711575982762424,0.72386179282731,0.721518987341772,0.715702479338843,0.72316384180791
12142,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.736264881474446,0.760056304207278,0.754720193164167,0.77249160884047,0.757081558369332,0.777613403323529,0.749284144647187,0.761794880904242,0.682899207248018,0.678182981445937,0.697519083969466,0.695953757225434,0.691906005221932,0.712755598831548,0.72375366568915,0.717693836978131,0.740118577075099,0.751166407465008,0.748366013071895,0.755769230769231
12143,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.746007543281678,0.77272849613041,0.758658608504112,0.78185919688691,0.772885840229935,0.795463172557844,0.773889442758674,0.787333906866382,0.660113177897645,0.655471401255233,0.659977431001983,0.67741935483871,0.672619835853793,0.678005247968704,0.707776757528435,0.703988128929615,0.709498271741671,0.759229534510433,0.753820033955857,0.754491017964072
12144,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.700375656508743,0.713790522885112,0.714781265245549,0.723832809918625,0.735715705964788,0.745671341679765,0.749711926782863,0.748376593377323,0.673626373626374,0.683063511830635,0.673732718894009,0.694413407821229,0.70253164556962,0.696261682242991,0.741477272727273,0.74983922829582,0.750474383301708,0.709284627092846,0.719242902208202,0.725274725274725
12145,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.7496372022642,0.771221963478643,0.759442495384606,0.777353016327641,0.77180857177662,0.790802762921061,0.775908326798602,0.787230178332391,0.691358024691358,0.692648922686945,0.703809523809524,0.703151862464183,0.702720207253886,0.715676728334956,0.740960284528749,0.73758389261745,0.755802219979818,0.75531914893617,0.7488,0.755102040816326
12146,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.747519348374655,0.772579396764216,0.754099831077242,0.77797886900244,0.758664285667957,0.784353289906393,0.763441495940002,0.772599681811875,0.721302722904431,0.719733656174334,0.733628318584071,0.729803493449782,0.728844966028413,0.741410488245931,0.754366197183099,0.753494282083863,0.766728624535316,0.753424657534247,0.751188589540412,0.759328358208955
12147,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.737260902101525,0.744780996067857,0.74565575704572,0.75196449654843,0.757022112635108,0.765631817072925,0.758720479167842,0.767829726435753,0.682006845407872,0.677246153846154,0.685233429394813,0.694443993035403,0.687649477806789,0.699320588235294,0.724290322580645,0.719261569416499,0.731852674066599,0.736089030206677,0.736227045075125,0.73972602739726
12148,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.741976760404495,0.756455804038392,0.748572497355959,0.758620288613807,0.758458947764878,0.770206140287212,0.765601431011915,0.770702735808916,0.686726659167604,0.684345047923323,0.704933586337761,0.698795180722892,0.696219035202086,0.717328170377541,0.717918391484329,0.71514745308311,0.739303482587065,0.736089030206677,0.735294117647059,0.754716981132076
12149,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.747442771460709,0.777225981906686,0.75827123927027,0.783801325906426,0.76824984932328,0.794836346811688,0.780974210362163,0.791752065944858,0.703152047568463,0.706620448103414,0.720348928699404,0.716205481188727,0.717569172510593,0.729818511902564,0.747550157166517,0.746276574815169,0.758999035996144,0.763322884012539,0.762767710049423,0.77027027027027
