"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
10380,100,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.207865377633009,0.273209668753568,0.57162943286335,0.707821462194469,0.680278544995643,0.705470780419255,0.792337584292392,0.855998174010242,0.466872746007213,0.642409033877039,0.722222222222222,0.741713724527375,0.816265060240964,0.888888888888889,0.76566852367688,0.834645669291339,0.833333333333333,0.736353077816492,0.846666666666667,0.833333333333333
10381,100,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.431322507700872,0.244614225771087,0.830916368613495,0.725667768859819,0.843359075544787,0.802789829488553,0.807954527420838,0.878362758791673,0.464186878698786,0.668550865362044,0.570998710416965,0.75499043180513,0.677417634964695,0.713999140277977,0.777595199516636,0.632375001109523,0.799799398194584,0.771597633136095,0.817518248175182,0.8
10382,100,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.503349657478253,0.283317751410624,0.809450140727596,0.738168040381793,0.830626766559582,0.792337377490435,0.810442931986973,0.869052683816867,0.477387026010655,0.648778220451527,0.309076923076923,0.751328057186622,0.813323741007194,1,0.783863372093023,0.846461538461538,1,0.745052386495926,0.834645669291339,1
10383,100,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.538917278225296,0.267364068621257,0.516895610692428,0.705455534140725,0.546322457544407,0.738527106284463,0.762886549214575,0.860449384231682,0.465818941504178,0.682207874015748,0.5005,0.742536202531646,0.733025862068966,0.5005,0.756705132872224,0.711132530120482,0.8335,0.743195266272189,0.85,0.8
10384,100,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.161006654705415,0.176674803711,0.659783951179234,0.74729461562802,0.716103918938741,0.785451175670075,0.813207404368005,0.872500495784773,0.440053485532068,0.617938549236259,0.374374374374374,0.740890777797632,0.844541511208178,0.7997997997998,0.772965076106055,0.87006237006237,1,0.760330578512397,0.847328244274809,1
10385,100,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.512063041465292,0.206077787628397,0.770740035068084,0.675605468168622,0.702479956589207,0.698987068052562,0.816234194818718,0.867915725533251,0.479238526748082,0.754999509508528,0.882235058351998,0.759115820185963,0.834755224735185,0.874874749498998,0.780367726900435,0.84172190534916,0.749749498997996,0.747380675203725,0.860927152317881,0.75
10386,100,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.223858407724629,0.242564541793656,0.569074820379767,0.670978725352715,0.766483506875494,0.743092275410449,0.806754328997647,0.871596070165365,0.452946163628656,0.631666666666667,0.636363636363636,0.749296495267332,0.820083682008368,0.75,0.77917282127031,0.881656804733728,1,0.764705882352941,0.87037037037037,1
10387,100,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.369897908087038,0.206536678132549,0.896290350175358,0.685378494808058,0.889933468878939,0.671841010885803,0.843923084562426,0.860226414966786,0.453876211871836,0.684037779275875,0.537999537999538,0.72410298497255,0.762352280337892,0.833166499833166,0.744032905418314,0.74974974974975,0.7997997997998,0.733333333333333,0.848920863309353,0.8
10388,100,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.439890060709291,0.284731285489253,0.7422627152979,0.710501375286281,0.795124763279009,0.760688398389763,0.831065111424692,0.880703284938624,0.460033134996532,0.702002408362354,0.908999908999909,0.759256111457369,0.849113819702055,1,0.790453662258034,0.855576970004831,1,0.775175644028103,0.870967741935484,1
10389,100,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.189374884710148,0.274654004172375,0.519463922816043,0.736981078268689,0.611240787859789,0.82081815426814,0.796572555851124,0.883194806930363,0.459526165022046,0.672045983660715,0.584167500834167,0.762393166196574,0.815067463629764,0.00200200200200196,0.788324979784054,0.816881101284771,0.501001001001001,0.770285714285714,0.832167832167832,0.5
1039,1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.75177796250109,0.805974349259462,0.773821270225579,0.837766355091313,0.790530129609956,0.84933211085881,0.841460465277351,0.885006047996437,0.728506139052278,0.747088861012912,0.75025025025025,0.745315364391282,0.761025142996381,0.75700024348673,0.768689754975834,0.785901766969544,0.765541051255337,0.759398496240602,0.767105263157895,0.761363636363636
10390,100,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.366696667187407,0.193341189474776,0.471836648897221,0.671210308049461,0.5463211637379,0.715666439764618,0.841918730492175,0.892552486558765,0.468850196370347,0.71067842035584,0.817999817999818,0.763648949905731,0.856499856499856,0.666332999666333,0.797673909720779,0.90130976046469,0.499499499499499,0.788154897494305,0.89261744966443,0.5
10391,100,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.305201135509852,0.174307415916361,0.518803124909571,0.713581710956526,0.457432102928867,0.759059212751936,0.709942498888914,0.872033410635718,0.461710295391675,0.597504425892143,0.582915831663327,0.746864212668227,0.67556456787092,0.666332665330661,0.778674799262955,0.666332665330661,0.599599198396794,0.763938315539739,0.741935483870968,0.6
10392,100,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.292429395544607,0.222698494766932,0.540031161715353,0.743034069030604,0.404891591605097,0.723857582513333,0.771785565470823,0.881601752124749,0.453102923595261,0.692957746478873,0.761904761904762,0.750066050198151,0.828070175438597,0.75,0.789254634884601,0.862385321100917,0.5,0.774764150943396,0.801470588235294,0.5
10393,100,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.553954791380868,0.184385165743417,0.728673390727429,0.704002960788136,0.69265520285572,0.739701941296433,0.79115206693753,0.864942204453707,0.460277690781919,0.696361355081556,0.95,0.744452754923959,0.78419452887538,0.875,0.762060210373595,0.776824034334764,0.857142857142857,0.745644599303136,0.815068493150685,0.833333333333333
10394,100,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.317497651689526,0.158452185177691,0.680638241234619,0.744814246147172,0.594512084483058,0.803878598076071,0.797073043715357,0.866709712439564,0.441190820135959,0.677013761520804,0.683894420736526,0.734316674207385,0.788378983009856,0.888777666555444,0.766197686732406,0.754384013643273,0.874874874874875,0.760714285714286,0.846715328467153,0.875
