"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
7402,1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.677051048281733,0.704582651123974,0.746356197148528,0.782619599413172,0.763239657856218,0.805659839692478,0.804272944655056,0.831974969422669,0.628240957720727,0.633577989580355,0.74680562915857,0.684664902056206,0.683178323955023,0.785499785499785,0.712287137436838,0.70533914195886,0.809668823753331,0.737766624843162,0.738738738738739,0.817460317460317
7403,1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.688170103461971,0.735299742347238,0.761976044834152,0.802499558202372,0.791339433724624,0.821220792603096,0.823678155691579,0.856584772137337,0.670963122090942,0.667464114832536,0.683823529411765,0.7199203187251,0.716378162450067,0.739837398373984,0.756320836965998,0.755882352941176,0.79646017699115,0.762388818297332,0.755591054313099,0.796116504854369
7404,1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.682344240923579,0.73617946530649,0.734846683915101,0.794453249362751,0.76987727245019,0.811652526369054,0.80746054366812,0.837847385712343,0.682215743440233,0.678809957498482,0.708333333333333,0.734677738236457,0.733554817275748,0.755725190839695,0.76420333190944,0.766497461928934,0.803418803418803,0.747141041931385,0.748427672955975,0.786407766990291
7405,1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.709465989327931,0.734458493508557,0.772612994239294,0.794254714579815,0.813183383106644,0.82379738511441,0.819191226336697,0.852652205126315,0.65007215007215,0.624773413897281,0.687022900763359,0.704169944925256,0.674587458745875,0.73728813559322,0.741121095421481,0.711175616835994,0.790476190476191,0.758490566037736,0.750764525993884,0.831683168316832
7406,1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.670398003390809,0.738224377586863,0.719663061970004,0.794817741601674,0.756425144525711,0.814103571320281,0.803852383731403,0.841588491785875,0.685379020639136,0.667765925434637,0.718108913511212,0.735562333987531,0.70781592403214,0.746582025063038,0.767427001469555,0.745346519540068,0.7997997997998,0.754140127388535,0.742448330683625,0.803030303030303
7407,1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.700007996655654,0.747965932642836,0.763288754888355,0.822989420482491,0.792950055726974,0.844671087169218,0.825073112030029,0.854204024577973,0.674779541446208,0.664861612515042,0.687022900763359,0.735,0.726198292843073,0.761904761904762,0.772367873491469,0.759800427655025,0.807017543859649,0.770595690747782,0.771875,0.808080808080808
7408,1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.68716328869841,0.724255832524766,0.740893201264047,0.789517924326525,0.776323853816763,0.809835951462163,0.821138259753383,0.848944191677195,0.670333569907736,0.648432698217578,0.652542372881356,0.718484145398299,0.698924731182796,0.706422018348624,0.754159733777038,0.736343772760379,0.715686274509804,0.746835443037975,0.749230769230769,0.725274725274725
7409,1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.608717770044551,0.708803663027229,0.662090868068753,0.772798747674175,0.708540176711913,0.798237123287403,0.800003381595781,0.845933392671092,0.653318903318903,0.6468788249694,0.704225352112676,0.707799767171129,0.701255783212161,0.791044776119403,0.739075630252101,0.733905579399142,0.853658536585366,0.757802746566791,0.742236024844721,0.850877192982456
741,100,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.575216667255951,0.313742961483609,0.729109404900543,0.648104711394919,0.821836009889744,0.757263755942458,0.840607996581392,0.873571281059773,0.605608539679762,0.795664206642066,0.897959183673469,0.717246645576525,0.839012925969448,0.944444444444444,0.755325623858795,0.856573705179283,0.966666666666667,0.727771679473107,0.826086956521739,0.96551724137931
7410,1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.627770259699851,0.709873078594593,0.721491095599701,0.784621022543149,0.755513978144641,0.810486820642862,0.83884061177066,0.865223124356554,0.657334826427772,0.636651870640457,0.699346405228758,0.705978705978706,0.683730715287518,0.76978417266187,0.746660730186999,0.726364335126825,0.778688524590164,0.771535580524345,0.772036474164134,0.777777777777778
7411,1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.655901712183547,0.708238428385127,0.709353171088168,0.794178584585091,0.759763946411776,0.814365532175113,0.809154405350762,0.836200116792883,0.641624730409777,0.629721362229102,0.617886178861789,0.691647150663544,0.673220338983051,0.628318584070796,0.731594446781658,0.722830051057622,0.699029126213592,0.730238393977415,0.7390625,0.694736842105263
7412,1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.625953943659713,0.721840340198227,0.689816929520214,0.793332271959069,0.748196908042806,0.823732743087069,0.829179883621934,0.852247731634405,0.645833333333333,0.641423948220065,0.622377622377622,0.697573656845754,0.685449358059914,0.661417322834646,0.739990579368818,0.727556596409055,0.694214876033058,0.761154855643045,0.759433962264151,0.741379310344828
7413,1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.697975426721401,0.729196257028671,0.762493548259151,0.809980212639801,0.769889031788191,0.83141406919778,0.825290092973397,0.855486075948543,0.655268667131891,0.652656158785756,0.620915032679739,0.710365853658537,0.708651399491094,0.690140845070423,0.740863787375415,0.740532959326788,0.730769230769231,0.762860727728984,0.758258258258258,0.73728813559322
7414,1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.621171394527657,0.715295094695849,0.695791482003111,0.792356636217824,0.727538973537184,0.806194896311426,0.785846599918552,0.827205450940584,0.63992606284658,0.607165304839723,0.480314960629921,0.694201747418586,0.659474039109912,0.560344827586207,0.718547341115435,0.688321167883212,0.594339622641509,0.724310776942356,0.718027734976888,0.64
7415,1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.677358641985099,0.736228698823795,0.763237967755859,0.801565601404664,0.807825504646043,0.827824963141503,0.839626325678149,0.859368161257106,0.675108151629891,0.688527199968848,0.623664760651062,0.727890257480546,0.740511580763153,0.703195949572761,0.756039151734516,0.775276298793681,0.767674651395582,0.758064516129032,0.767964071856287,0.826086956521739
7416,1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.650068087863738,0.715629614007858,0.718295890213102,0.782901540375829,0.75511360140661,0.804967419016844,0.807311811413116,0.843024677374851,0.632903224585644,0.643564159693192,0.620058014218598,0.689842293880201,0.689391288307277,0.710648148148148,0.736998850866817,0.733115145825153,0.779440457406559,0.752234993614304,0.73820395738204,0.796296296296296
