"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
958,0.1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.847538914757787,0.871576561582918,0.852855652121178,0.873955505792707,0.85437068352218,0.875567680612036,0.879142127937344,0.886031528407744,0.759656829065569,0.755168404146751,0.792637895799293,0.761089616908361,0.756397618993039,0.794965656747505,0.766372730963064,0.7618710065062,0.800637457541223,0.784382284382284,0.782451923076923,0.775956284153005
9580,100,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.118271055043799,0.215809211408296,0.294955947491042,0.604415804388012,0.588327288421931,0.695906634056719,0.790736484594881,0.900900971000877,0.139756026644111,0.193642642110855,0.273127753303965,0.257819063960712,0.294928684627575,0.447761194029851,0.730564241046049,0.746153846153846,0.791666666666667,0.71830985915493,0.724233983286908,0.808510638297872
9581,100,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.0916612403467794,0.215875930138588,0.28751977107001,0.620922855689233,0.494938134576828,0.689386355878898,0.796146166268638,0.913364253676718,0.156741296197554,0.246402164999003,0.267402729988278,0.274090774988491,0.348038930367631,0.291686821919702,0.755284261187018,0.784962621591357,0.640306253532706,0.745745745745746,0.754609929078014,0.641025641025641
9582,100,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.103308719141425,0.284118139549208,0.262148331953129,0.609856199124477,0.521011868873708,0.734057548612615,0.796647750031825,0.920196319617654,0.168735369452215,0.259691981350561,0.134269404539675,0.282600653172156,0.362985155334882,0.34262620829785,0.777473111510497,0.775541558271363,0.901862646960686,0.763819095477387,0.757997218358832,0.886363636363636
9583,100,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.214009544706117,0.213707471862394,0.294423360624308,0.591470331893941,0.572236058218099,0.678317886498944,0.824194427072228,0.91134749408845,0.161054561583166,0.245152376641014,0.303283018867925,0.281163957946233,0.348700957325978,0.275787610619469,0.758025895771314,0.783903334944418,0.842421052631579,0.758032128514056,0.782122905027933,0.837837837837838
9584,100,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.228645130308886,0.255951195407715,0.312108234609801,0.585643436381311,0.522862367280086,0.699364129310712,0.817081480457142,0.905857699963843,0.156191519408712,0.238328803297182,0.264103549564883,0.27808066801968,0.337226559906561,0.387446534860766,0.74779448670108,0.747606535621195,0.708041082164329,0.741223671013039,0.767379679144385,0.717391304347826
9585,100,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.162292251158047,0.242506679856762,0.319333361179694,0.572724519322389,0.541633753615074,0.696645281425089,0.816890381710216,0.919745686752692,0.150661665895534,0.233683014313119,0.175646234469764,0.277248069264262,0.350749913631869,0.341934527119712,0.770910293156726,0.791833519924472,0.75585341439,0.773319959879639,0.767605633802817,0.75609756097561
9586,100,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.20012135737933,0.256125096290233,0.332789278281017,0.570547346034697,0.566518356546204,0.653352119698693,0.798302701812317,0.914111191574643,0.159473748817942,0.246812876854601,0.2422328870927,0.28126156688162,0.336151599526085,0.437453982908528,0.764491387397114,0.783131797851209,0.902341365756,0.748244734202608,0.757281553398058,0.902439024390244
9587,100,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.130188317620914,0.206239392331835,0.308101120533621,0.633278283851833,0.59613565698533,0.720895807548552,0.8307376997542,0.920517156031441,0.15848011651221,0.218449296817173,0.0647058823529412,0.278985123149228,0.321194831347542,0.343434343434343,0.78166915052161,0.797924901185771,0.871794871794872,0.771313941825476,0.79523141654979,0.868421052631579
9588,100,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.12121795292114,0.176379302966556,0.191945719057865,0.618869126003528,0.555792836813628,0.705864786274246,0.796770108081138,0.909058712572915,0.150980353621707,0.17655197859976,0.0773480662983426,0.263894972358032,0.277593636062314,0.223300970873786,0.749000540248514,0.732732732732733,0.818181818181818,0.744488977955912,0.749295774647887,0.818181818181818
9589,100,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.229090267030977,0.25589047362455,0.314221596775063,0.582116167168686,0.626770639706718,0.703632006443612,0.81118722443064,0.917488195390081,0.152080673997026,0.22923375250533,0.244142101284958,0.276330732268532,0.335864951724555,0.319319319319319,0.763868789604084,0.769484046213606,0.81981981981982,0.758517034068136,0.765957446808511,0.795454545454545
959,0.1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.809027014864091,0.843150816095233,0.812309344608056,0.844192792790422,0.819513765232565,0.850064393841783,0.844145636757115,0.853140234347267,0.699778705303567,0.696213626561885,0.693901738194753,0.702340863290731,0.699076023063562,0.697649868298333,0.718825921323928,0.715838799904045,0.725282744150669,0.750291715285881,0.744297719087635,0.72887323943662
9590,100,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.182632118635943,0.265941533375822,0.343200336122586,0.630348212560242,0.576429403708907,0.729407391198647,0.812696442636307,0.916242459389474,0.155507841307342,0.206159188522343,0.285067873303167,0.274647556390977,0.327334083239595,0.420634920634921,0.743649373881932,0.777373920945025,0.780487804878049,0.745472837022133,0.758953168044077,0.763157894736842
9591,100,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.140144188686066,0.26851934725768,0.182532216109994,0.524301551071056,0.510972390320013,0.663834244667478,0.819376164886641,0.916514280701851,0.164164776210786,0.24878592247933,0.16499665998664,0.287395535889072,0.3441602899138,0.0674418143217128,0.774330938689426,0.821242835474184,0.787453695269327,0.759036144578313,0.775675675675676,0.787878787878788
9592,100,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.176554646414942,0.186677743733471,0.287398604212371,0.59425805174404,0.445819109496601,0.672809731307588,0.823674966861864,0.913196698059841,0.150178916827853,0.265009638333027,0.329375,0.277451943101197,0.363957334215313,0.426660869565217,0.75758906299968,0.812981185324553,0.85015,0.749247743229689,0.786908077994429,0.85
9593,100,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.120898892608067,0.322464227660672,0.165117609160757,0.576469445618969,0.570671661621562,0.711447686851636,0.811158953130218,0.912750407760063,0.154379725254267,0.253131053375751,0.222522935779817,0.2767368451996,0.345410469198851,0.303818965517241,0.763601605709188,0.775385174418605,0.833833333333333,0.747738693467337,0.767537826685007,0.825
