"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
268,1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.738915948662108,0.774540801231755,0.737223144387384,0.784045839373607,0.745786253294871,0.780091550354879,0.795535910876937,0.843870505567279,0.737188589540412,0.721514285714286,0.625375,0.745225827384815,0.725096748612213,0.609086956521739,0.744355697909643,0.729403436988543,0.6004,0.734239802224969,0.746268656716418,0.604651162790698
2680,1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.528508038763944,0.706414363947035,0.550577661695066,0.73401677177716,0.755657293346268,0.838194311267012,0.843842227800058,0.872112100530115,0.521280007346864,0.482916241806264,0.464304347826087,0.544570708525346,0.50404794520548,0.502399239543726,0.758385071871291,0.752341416608514,0.714571428571429,0.743756786102063,0.751493428912784,0.746753246753247
2681,1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.592693710135476,0.702240638290678,0.613805593244127,0.724385236703117,0.752719668093017,0.82008369940722,0.833407653270411,0.862627895872171,0.508334120766968,0.496462623650488,0.44147045596321,0.529791463149897,0.516548178348665,0.4689345834384,0.717765587402011,0.716959518533244,0.727476167266743,0.736095965103599,0.73396674584323,0.719745222929936
2682,1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.547553902223771,0.707572853884932,0.587209368409499,0.744815617566559,0.735219020597252,0.839767153337399,0.841207089942761,0.868875367904193,0.540255364426317,0.536838503649635,0.408450704225352,0.562961595273264,0.562522181474033,0.440740740740741,0.761239824671259,0.761735763832876,0.690821256038647,0.741341991341991,0.744405182567727,0.668674698795181
2683,1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.520424658780822,0.687921481178263,0.560396809448079,0.718407335887545,0.74889453832358,0.834610401298548,0.85005395316049,0.881736766607606,0.523009910405312,0.501817556822473,0.462953609028524,0.546105910982131,0.530244707024773,0.489614912152187,0.763714501167737,0.758341725788363,0.782172604770834,0.766884531590414,0.769507803121249,0.758389261744966
2684,1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.515571327354217,0.671382351556387,0.548106154681688,0.712355513243235,0.737502282786702,0.820897959943877,0.846054662974885,0.871716688085383,0.527602113768611,0.505287185179895,0.469852597180424,0.550418569536041,0.52857707520629,0.499498997995992,0.759983976106117,0.768921232295099,0.839034853626852,0.757080610021787,0.766109785202864,0.801282051282051
2685,1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.559103280359695,0.676240533584491,0.601038486488555,0.717977236477914,0.771200224143192,0.822038303365998,0.827626501665249,0.855992370069899,0.492085114378317,0.456486248901168,0.406015037593985,0.517021485333072,0.486910994764398,0.457692307692308,0.72871823357867,0.717910447761194,0.74331550802139,0.754189944134078,0.755885997521685,0.76875
2686,1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.569487807163801,0.701080801090781,0.587589335719344,0.72905574484348,0.763718693255394,0.829391736258423,0.840580732799051,0.870415584323038,0.53428887455065,0.555165965404395,0.583596214511041,0.555105387546424,0.578079178885631,0.621359223300971,0.73093515168383,0.754348597799077,0.791666666666667,0.765418502202643,0.758241758241758,0.775862068965517
2687,1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.597568576983726,0.7187656173676,0.630029204885499,0.734055767901484,0.785367150341,0.828211736693019,0.833972467192292,0.866628534280876,0.533313774315339,0.501504331853059,0.444957778291112,0.555421734137998,0.524855251727498,0.489621200147516,0.754964978527789,0.75668953283387,0.743105937796203,0.748633879781421,0.745192307692308,0.775280898876405
2688,1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.538513549098081,0.711436883051768,0.56555964614584,0.738018072632682,0.752317108522313,0.833322097952715,0.832539312013495,0.862604329432125,0.513705398331665,0.467946830978198,0.446097163270641,0.536534807311822,0.49193297692872,0.474833912197385,0.747285891832675,0.747825644609192,0.808746122951297,0.736728060671723,0.736717827626919,0.814814814814815
2689,1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.557003585650011,0.696425501591533,0.586209127228241,0.73801092685806,0.759389154352977,0.840206250428591,0.847920014440898,0.873871271946682,0.529558133506397,0.499975549360867,0.598192166862032,0.552341035527775,0.527748887815304,0.620656842321837,0.764187478561399,0.772746669266383,0.856712996131251,0.776431718061674,0.779904306220096,0.840659340659341
269,1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.760178974868297,0.791296195745312,0.77587041387779,0.81708036175477,0.783930617068565,0.825186486700341,0.835480659498475,0.873039763679282,0.771957340025094,0.774910394265233,0.827586206896552,0.78464,0.783625730994152,0.842105263157895,0.793046900623155,0.792609351432881,0.851851851851852,0.77045177045177,0.779541446208113,0.826086956521739
