"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
4877,0.1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.791397401098454,0.816508539575288,0.799311614389716,0.822858265434566,0.805762126240707,0.826804976490918,0.827505778184858,0.831177798684551,0.714333240611961,0.710618768328446,0.713068117977528,0.717564597315436,0.713589449541284,0.717796610169491,0.730776038702333,0.7278183639399,0.735748387096774,0.734895191122072,0.734668335419274,0.747303543913713
4878,0.1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.8052896284633,0.825346188544222,0.810358654837167,0.829183370377686,0.816520553066882,0.834581633112348,0.831769696022313,0.835088541205001,0.727469873693395,0.731128924515698,0.742068719880875,0.730099344184906,0.734140312818797,0.746699851315534,0.741366508140079,0.745427529627491,0.76187298675442,0.745318352059925,0.750642673521851,0.764240506329114
4879,0.1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.77959066069661,0.807578962418941,0.787560481311563,0.814703798739215,0.791571644081061,0.818466871352528,0.812465836940428,0.819767743691254,0.695219922149066,0.69973383299106,0.694675064414543,0.69990554807762,0.704894910929125,0.698999397396191,0.711026448501398,0.71689538294466,0.713103575985173,0.721662468513854,0.717616580310881,0.719594594594595
488,10,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.758337550517537,0.746844233702016,0.799715513960419,0.808731490355884,0.827784746449768,0.817417587342282,0.779233495424535,0.874355244016106,0.722918211102043,0.781344470723228,0.861792550618478,0.747913852633359,0.790941208021945,0.851554961775403,0.753642469746518,0.804703537751028,0.845845537228303,0.733984799131379,0.773049645390071,0.818181818181818
4880,0.1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.791127775220031,0.817322267591727,0.798938819788597,0.822673592815162,0.805791553081077,0.829732719298579,0.828202940357908,0.836117210286487,0.702534128763637,0.691131779895429,0.697336330999697,0.707279862921886,0.696301676499696,0.704058527587939,0.723153104795617,0.713438929125204,0.726017459247991,0.75031525851198,0.747736093143596,0.745542949756888
4881,0.1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.823532263252219,0.830714986850545,0.826769165397647,0.835348863180532,0.830722808450641,0.839169585727915,0.832839730001663,0.835346390232659,0.73278216006481,0.734802939211757,0.754955820100673,0.734148912684464,0.735837381393732,0.756362516409732,0.747305927190395,0.749664926337975,0.775371219296939,0.756620428751576,0.757381258023107,0.768987341772152
4882,0.1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.796339455540309,0.820998809450215,0.800051972976536,0.823818949328652,0.800352524536817,0.824733533375666,0.82003737246709,0.829267126026233,0.71406666978099,0.706687523761909,0.730061170244681,0.717152953995747,0.709090667368256,0.735205350459956,0.724134868294281,0.716744285030237,0.747973149947311,0.74625,0.742599742599743,0.756410256410256
4883,0.1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.798641757162051,0.822791586969466,0.800440576897179,0.822695435612384,0.801633762926802,0.826819127861036,0.829484294010321,0.834849766602326,0.723032734567338,0.727664215644607,0.743596988147541,0.723742656541052,0.727457774392697,0.744442696435652,0.734566016891254,0.739054562060164,0.760572038696735,0.748443337484433,0.748081841432225,0.740680713128039
4884,0.1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.797628657537176,0.809231816942549,0.801347721568464,0.813023525870158,0.804273938980281,0.81637553128662,0.817407311915453,0.825569844255274,0.740873223092544,0.73790240596408,0.740733096085409,0.742273125182375,0.739696556426867,0.741365398420675,0.753663815983486,0.751445401308991,0.756638205499276,0.73551637279597,0.734028683181225,0.745253164556962
4885,0.1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.821999597549984,0.840036006794862,0.82702771304692,0.844012848846849,0.836892643806306,0.853405930142285,0.845893588808195,0.850672355246205,0.750206228379967,0.744769432870378,0.73658282432694,0.755393974793931,0.749748915856322,0.744200289711443,0.770111651875179,0.763938063795151,0.766051927643834,0.768079800498753,0.76696542893726,0.779935275080906
4886,0.1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.794551636142073,0.828504254545954,0.795306453514847,0.830977432652803,0.802709723323237,0.838055787036783,0.832038891550447,0.839456739680147,0.727913120046962,0.723300970873786,0.719971570717839,0.731585150265174,0.726924416579589,0.722857142857143,0.753412462908012,0.750350631136045,0.758076094759512,0.757125154894672,0.755725190839695,0.759229534510433
4887,0.1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.808749950001044,0.824157734969027,0.809052967974329,0.825782186782173,0.814229194633853,0.831566733140912,0.830645465786191,0.835082990539622,0.741115395520272,0.741415867768595,0.755403026134801,0.743846153846154,0.744441860465116,0.757671734623359,0.754424495677233,0.755792535305985,0.777071129707113,0.740971357409714,0.740740740740741,0.766091051805338
4888,0.1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.83828217869919,0.853195381882855,0.842786920026674,0.857400384094238,0.844697874521634,0.860532594011387,0.864127865631496,0.864854382378023,0.750671612388813,0.751978966759567,0.770457694721369,0.753380692214263,0.754890742299622,0.775832170198367,0.761652687567937,0.763442529471398,0.789825412601213,0.778998778998779,0.784730913642053,0.78740157480315
4889,0.1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.810469381009725,0.823570030878083,0.813693842762693,0.828585948060363,0.814918082403085,0.830199468593151,0.834819171354681,0.835828922565714,0.737235995300511,0.737531888034645,0.718601521631825,0.738621104474763,0.739264190877094,0.720197375799036,0.753172113617796,0.754666257613212,0.747643259125514,0.739659367396594,0.74346201743462,0.74347158218126
489,10,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.686602151078331,0.742822663174223,0.690012974475485,0.811582254562406,0.68610611696609,0.814467268183743,0.826246148467281,0.878948523761706,0.730389965585945,0.849979835013749,0.667333333333333,0.754476850094877,0.855113658070678,0.667333333333333,0.758808274470232,0.856556574923547,0.714857142857143,0.726787620064034,0.829181494661922,0.7
