"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
181,0.1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.796336994509889,0.842489407128174,0.799355389379274,0.843983379197405,0.799355389379274,0.844479396232051,0.841661710093332,0.855408909791621,0.750527192008879,0.743743486973948,0.742917098445596,0.751915,0.744737123745819,0.7424723183391,0.76373121869783,0.757271084337349,0.763212802768166,0.772543741588156,0.768221574344023,0.753180661577608
1810,1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.669163278007725,0.778939609873649,0.701613322119274,0.813824077561866,0.799326530539867,0.85825854465439,0.851632562866868,0.877494579338599,0.649299207800122,0.642492917847026,0.6,0.668316442768481,0.661993769470405,0.638613861386139,0.747011398387545,0.752183908045977,0.729411764705882,0.749730312837109,0.760290556900726,0.755244755244755
1811,1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.643447648010325,0.752634743960333,0.674188372103094,0.789435573570077,0.770802760307652,0.843814530611191,0.850624290930626,0.880655474480682,0.662085814628187,0.667223149693934,0.702830188679245,0.682842013751679,0.688134943454092,0.736585365853659,0.77111439659952,0.775078722447143,0.78735632183908,0.75684556407448,0.75,0.776119402985075
1812,1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.6809796789059,0.752573887495954,0.700857429911462,0.79037353313072,0.780522569749472,0.849776822138277,0.860418069366069,0.885101376649704,0.665661890755839,0.666702633087597,0.501998007992032,0.687399757518397,0.689945184834905,0.551249738741286,0.776547324890646,0.784815160985016,0.694424309612132,0.770562770562771,0.775800711743772,0.717948717948718
1813,1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.666857994446853,0.746813577693407,0.719186043301095,0.785783354735584,0.797957810555463,0.844218521767035,0.848675968371976,0.879573799635836,0.638332557056358,0.645552816233643,0.655913978494624,0.662559014163399,0.6692037470726,0.686813186813187,0.764238047353506,0.776507509527012,0.787096774193548,0.754880694143167,0.750906892382104,0.798449612403101
1814,1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.682440046313878,0.757535279770705,0.724920198182137,0.79483441615923,0.782253015908346,0.837703563020424,0.856698086236096,0.8759975657555,0.649345285840223,0.670024965481341,0.67882288641454,0.668567599102944,0.690748979916529,0.714798311707213,0.741821251833112,0.754186139408669,0.825328509367729,0.758241758241758,0.768665850673195,0.80952380952381
1815,1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.619850667128167,0.741754914351863,0.639363375832515,0.779107549156746,0.758648893592605,0.838240416501713,0.846840534937372,0.879966065467509,0.645589053948397,0.645987433358721,0.640906542056075,0.667198900832458,0.666939877784348,0.670563106796117,0.769089464335795,0.77888760673898,0.829886363636364,0.762841530054645,0.754299754299754,0.828947368421053
1816,1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.687767183055233,0.760269410024596,0.720331784351494,0.798976604131001,0.797247609049783,0.856986688216233,0.863209348953745,0.891514454052748,0.66487266968276,0.664544835317873,0.649785006907018,0.689560940061942,0.688904968984472,0.682782650728593,0.791631050041094,0.789015616967818,0.777999111996448,0.786184210526316,0.786764705882353,0.795620437956204
1817,1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.679953531748112,0.758697501775766,0.700157955587007,0.787183276063481,0.774094162903649,0.833418774933596,0.845172667923951,0.882151319054616,0.63398285268901,0.643965191070753,0.608695652173913,0.653552176361735,0.662429102288285,0.606741573033708,0.743301721756744,0.749773345421577,0.735099337748344,0.756202804746494,0.746666666666667,0.77037037037037
1818,1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.637304481236095,0.735427689641484,0.646725474457325,0.754090099641221,0.74410785728403,0.814928046486742,0.829657754716453,0.857955622080449,0.643209125773109,0.63691803104801,0.609766016016016,0.662048071898556,0.652830135099639,0.643600357113871,0.734277745768751,0.724758471561541,0.735364503576424,0.729281767955801,0.727722772277228,0.755905511811024
1819,1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.682182920049784,0.772503212744313,0.711058173347342,0.804527750341491,0.786531420325816,0.846384118377694,0.846224508558176,0.870060009598409,0.618898479871667,0.642952254137341,0.722222222222222,0.63740157480315,0.662085215000982,0.753488372093023,0.72739553314121,0.750169262017603,0.806818181818182,0.736156351791531,0.741092636579572,0.8
182,0.1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.812431981376967,0.840274785710478,0.817149457787948,0.841680583508932,0.816067012510471,0.841870654964413,0.847655858887204,0.851301337925164,0.745944705268649,0.743388720436628,0.742238410596026,0.74697856769472,0.74397811550152,0.744272878535774,0.756381351492928,0.754301035953687,0.756341137123746,0.759358288770054,0.765449438202247,0.80253164556962
1820,1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.664070508123894,0.755320274700925,0.691051330488438,0.78832465679694,0.781307872015728,0.838282276144663,0.846929153095722,0.876370172655495,0.619659825920307,0.621451104100946,0.691588785046729,0.641789812598035,0.641617316724525,0.700980392156863,0.73632944353361,0.743375507280974,0.785310734463277,0.758205689277899,0.757946210268949,0.791946308724832
1821,1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.655275114155585,0.765921040359918,0.69197734992032,0.796860811416906,0.754360640687813,0.846643237891425,0.848466249210436,0.875724046100867,0.645389525494117,0.659438053931737,0.682539682539683,0.664655925073419,0.678890182382615,0.702702702702703,0.748829093580678,0.757248819959541,0.819875776397516,0.753289473684211,0.753658536585366,0.795454545454545
1822,1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.651145748343903,0.745977037971577,0.6710599559015,0.762510423805227,0.731458449627659,0.807051859063947,0.834706198474449,0.867222202831797,0.624859992390017,0.62622066413784,0.690368334436131,0.642809351547216,0.644666311332978,0.724168613057502,0.715899051795591,0.716774343640015,0.768189241873452,0.723404255319149,0.732461355529132,0.768211920529801
1823,1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.667087238346636,0.757621377212932,0.68371741353733,0.782619939511232,0.778307553391466,0.836044423816483,0.839305303737339,0.874667765633355,0.648241620111732,0.664206375838926,0.5788,0.668176111735431,0.683342378752887,0.608346590909091,0.756515456168374,0.774816491149451,0.74508275862069,0.758849557522124,0.752212389380531,0.758064516129032
