"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
9040,1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.545637046592898,0.672733876885237,0.640830112454307,0.748662920028072,0.793070554376084,0.844683725644638,0.858736093388523,0.875948967947755,0.491286653448816,0.46258246936852,0.423444976076555,0.554885974240813,0.531910352187834,0.488636363636364,0.772145503536544,0.778448536070027,0.754032258064516,0.773755656108597,0.775883069427527,0.76530612244898
9041,1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.49630542734577,0.591195976263474,0.586385458209449,0.682445857277953,0.71240305606335,0.779550373566429,0.819691577848883,0.838447839175487,0.482647547797174,0.466814159292036,0.38498789346247,0.538379782711384,0.530620805369127,0.470914127423823,0.737272262898008,0.743365500603136,0.720472440944882,0.733804475853946,0.734015345268542,0.670157068062827
9042,1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.486898120017776,0.589340154892764,0.541969742713621,0.66479820835405,0.710279761925484,0.790749729430745,0.830179154694995,0.845753738521844,0.450598136845487,0.456867014341591,0.399116336633663,0.517690623859905,0.525384990460038,0.456426470588235,0.739834594404364,0.756618433179723,0.715801724137931,0.761072261072261,0.766917293233083,0.736263736263736
9043,1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.472181183867911,0.591098534240691,0.528867348593225,0.664383177915396,0.730480567886809,0.795621727105587,0.813153482313484,0.847560712796664,0.482616940581542,0.433460803059273,0.300518134715026,0.546425143953935,0.501206404913358,0.358024691358025,0.769123297240657,0.760814249363868,0.769547325102881,0.764018691588785,0.754569190600522,0.751269035532995
9044,1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.518349644889557,0.622160736802274,0.567205602815868,0.705583014744323,0.732589663354255,0.811633885786052,0.825457981771885,0.839514604880665,0.477143841336117,0.450537218045113,0.385653266331658,0.540036814159292,0.518463935125907,0.436801169590643,0.730782927642547,0.727710557532622,0.696260869565217,0.736289381563594,0.738480697384807,0.709844559585492
9045,1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.550589085270217,0.628348062106759,0.62017119193341,0.693684893098964,0.764055971606146,0.800215253646352,0.823866150886649,0.849770103878294,0.498180867341206,0.482080115206293,0.416494086024077,0.558607956654049,0.546100748505558,0.496260280123088,0.759067183669038,0.747776569581615,0.687634378067877,0.750582750582751,0.741730279898219,0.717948717948718
9046,1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.495094020516943,0.623771859571447,0.544198163567136,0.689070485295083,0.719902844524232,0.807925776033198,0.835901903742522,0.854402535958821,0.478075776926352,0.44488939740656,0.419117647058824,0.541510574018127,0.514086044987989,0.528248587570622,0.757940663176265,0.752450205501107,0.806451612903226,0.772675086107922,0.775712515489467,0.777777777777778
9047,1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.504850646356306,0.609188357889345,0.554716597188992,0.653535645925567,0.706238350506568,0.768025423369246,0.803819892103203,0.832960220638921,0.497642354785212,0.465786068124164,0.434530684530684,0.551500307753944,0.521947721568694,0.506470258559395,0.756279436644733,0.746023569728156,0.734809436301974,0.728211009174312,0.72396486825596,0.722772277227723
9048,1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.47955373418067,0.615654026756044,0.549808815112987,0.666051741623273,0.720464030320604,0.795602400208963,0.825432572645925,0.848894926060074,0.447504484541522,0.444235824258355,0.363171355498721,0.510978520286396,0.507577374599787,0.475504322766571,0.728079153872399,0.735895089966453,0.686991869918699,0.744212962962963,0.741206030150754,0.66839378238342
9049,1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.515010016878789,0.632162085175792,0.59128009274222,0.700953741089292,0.759574764473174,0.813050923879208,0.833168795979657,0.849984764207206,0.492513901591118,0.479018433845715,0.44437829900385,0.553843464063357,0.544539483872143,0.541830387601532,0.741086612412543,0.743977554196532,0.808318957255127,0.751425313568985,0.755555555555556,0.783018867924528
905,0.1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.833293129441761,0.855077659327144,0.831278981846749,0.854612368067131,0.832985805533156,0.855717903871942,0.855597196475348,0.865717795097541,0.747830525778458,0.744777475022707,0.76125743415463,0.748466257668712,0.745074264928766,0.760851063829787,0.752051282051282,0.748859835816358,0.767263427109974,0.756693830034924,0.750898203592814,0.760070052539405
9050,1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.529672272193362,0.640775125648306,0.617586454489424,0.702342984064112,0.747596431506821,0.795779026352334,0.83157821719758,0.852091112412425,0.488338248638607,0.482221821571958,0.440967854563542,0.544115285722329,0.545351084905968,0.529258517034068,0.728215830156554,0.741742647598863,0.762920577998101,0.74061433447099,0.744444444444444,0.805687203791469
9051,1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.495051718990436,0.595638956331352,0.562004279345188,0.670922117606021,0.716428337230593,0.790511302632538,0.819024681017053,0.849960245723326,0.492258118759853,0.476793046357616,0.380095465393795,0.545065951290089,0.531341183959262,0.423112676056338,0.736406539604826,0.743175800492611,0.686754237288136,0.748558246828143,0.74002574002574,0.743455497382199
9052,1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.513132178424206,0.634281786087337,0.585781081540362,0.711886964439396,0.737464735613758,0.817396568296005,0.836591370628839,0.859443529834816,0.51584506493547,0.500408338479284,0.478490313961256,0.57935235588004,0.567381133066631,0.582214849867803,0.795444434604049,0.777254509018036,0.804783841542005,0.779326364692218,0.779874213836478,0.782122905027933
9053,1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.475400873920051,0.611368275627986,0.544137311942388,0.683578575274935,0.714867133736516,0.799712395802004,0.824128596654406,0.849421188650831,0.431010856962159,0.422124380847551,0.400491400491401,0.4961786481968,0.491458333333333,0.502824858757062,0.734268125854993,0.736492604889828,0.760330578512397,0.753114382785957,0.749691738594328,0.733333333333333
9054,1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.529358267690643,0.632256774026878,0.58905212846012,0.694361672084024,0.736058190959108,0.80904867547993,0.813904963400823,0.842145239747648,0.486233224040097,0.480461766703728,0.444155137197472,0.548174934371489,0.543752244373139,0.508030265075606,0.749387865326028,0.755111438098455,0.752693622539196,0.752650176678445,0.744845360824742,0.733668341708543
