"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
9767,0.1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.770100859617433,0.800544259247627,0.770458965286602,0.786813390580344,0.770458965286602,0.786813390580344,0.745658910426002,0.75332450723005,0.617960773618242,0.617672845691383,0.59305058715562,0.623503723865642,0.625499250248749,0.593933149317503,0.67728890617055,0.677999355354065,0.660037055242561,0.736059479553903,0.733333333333333,0.691891891891892
9768,0.1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.772384596545248,0.765117636742754,0.778576714605494,0.759755869623521,0.784124932731376,0.780716848240935,0.747005826275592,0.751647070361984,0.554701760584114,0.558262716157453,0.600693589764628,0.564139785542,0.568674365422333,0.614999614999615,0.692284877470063,0.693571122142551,0.752499752499753,0.732142857142857,0.729468599033816,0.757763975155279
9769,0.1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.736592434868827,0.735384748447054,0.75121186022315,0.73453767350571,0.749623376191764,0.74543147162735,0.708416531876604,0.718101922663452,0.461059190031153,0.457446808510638,0.432692307692308,0.467084639498433,0.460714285714286,0.434782608695652,0.619496855345912,0.623655913978495,0.616504854368932,0.698884758364312,0.69327731092437,0.684782608695652
977,0.1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.833743056675876,0.859340763642282,0.838011276958763,0.862276815562588,0.839494179713112,0.863678495492553,0.866719244442214,0.871961408862006,0.751633403682377,0.74681325529988,0.767329791285237,0.753637844532568,0.749095495350654,0.769944063293268,0.762090202319322,0.756595794710138,0.7805097944225,0.756662804171495,0.757719714964371,0.768115942028985
9770,0.1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.697380528582255,0.7276110912558,0.725378996365534,0.725564421249417,0.725378996365534,0.7419096277567,0.707088312523724,0.721437654667862,0.516819571865443,0.489583333333333,0.463414634146342,0.524539877300614,0.498257839721254,0.475490196078431,0.595092024539877,0.578397212543554,0.549019607843137,0.71003717472119,0.699588477366255,0.661111111111111
9771,0.1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.764871494356607,0.776712267303205,0.770349223824592,0.784419345054553,0.770349223824592,0.805469204675045,0.75248048443977,0.760170380026899,0.531598513011152,0.53941908713693,0.601156069364162,0.532075471698113,0.531645569620253,0.591715976331361,0.645283018867925,0.641350210970464,0.715976331360947,0.764192139737991,0.760765550239234,0.774193548387097
9772,0.1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.764987739547041,0.783119593615343,0.767685060737669,0.777187719142837,0.767685060737669,0.78789407339919,0.733792328762818,0.744106140191283,0.574533682750116,0.572060788243153,0.58249832999332,0.576793338229254,0.574587772035299,0.588285481854799,0.68472771087346,0.678935335459652,0.707335463005218,0.734375,0.728070175438597,0.730994152046784
9773,0.1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.759169687606411,0.755610471541379,0.780772262033165,0.745475732834323,0.780772262033165,0.749656876106086,0.721897535602846,0.722221906381429,0.569401993355482,0.555644194756554,0.571182795698925,0.572233108108108,0.558580152671756,0.575861878453039,0.665413559322034,0.665129770992366,0.680519337016575,0.723140495867769,0.728506787330317,0.709876543209877
9774,0.1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.769905535622953,0.779293962161163,0.772308481336665,0.772144549368818,0.772308481336665,0.779777694174496,0.721729596302081,0.739513897275089,0.494186046511628,0.491638795986622,0.477272727272727,0.501466275659824,0.498316498316498,0.474885844748858,0.583577712609971,0.592592592592593,0.575342465753425,0.731884057971014,0.717213114754098,0.708994708994709
9775,0.1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.673122925288054,0.716274162805872,0.692714133342296,0.706149873760032,0.692714133342296,0.714825187245806,0.642638474199885,0.655762741136975,0.406716417910448,0.418410041841004,0.369426751592357,0.403041825095057,0.414529914529915,0.366013071895425,0.547528517110266,0.551282051282051,0.542483660130719,0.659192825112108,0.651741293532338,0.617021276595745
9776,0.1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.781836074996765,0.788634754164724,0.792681127232565,0.790555017598738,0.792681127232565,0.798698676842736,0.746879298902632,0.761235549016071,0.556291390728477,0.546816479400749,0.508108108108108,0.556666666666667,0.548872180451128,0.510869565217391,0.652173913043478,0.642857142857143,0.630434782608696,0.751937984496124,0.741379310344828,0.707317073170732
9777,0.1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.741864297828728,0.755265818736076,0.751339650167333,0.7421221236251,0.751339650167333,0.762467187675954,0.699344213000809,0.717924142271284,0.534047292325438,0.512008331861273,0.543021969337759,0.532923495886459,0.510345551544053,0.538560065441786,0.630371111852593,0.61500451762624,0.656602839398538,0.704641350210971,0.688372093023256,0.718954248366013
9778,0.1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.760943754319318,0.787619781901918,0.766976209604269,0.769689388577158,0.766976209604269,0.768574270027081,0.682617213210788,0.700278326050921,0.549587774898331,0.53438475463939,0.560697750180163,0.546948682844236,0.534649823992554,0.561311678082533,0.648303228974505,0.643481719994296,0.6709837585619,0.729508196721312,0.722222222222222,0.739393939393939
9779,0.1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.714785960282077,0.751930266549742,0.722962669010256,0.739165125961648,0.722962669010256,0.746212748005298,0.678937549177471,0.695662420177026,0.574825661782184,0.562781171976574,0.525537097791433,0.572453809741945,0.559871155201895,0.517164223046576,0.628880581261534,0.618295338139696,0.593711358417241,0.68595041322314,0.672727272727273,0.628205128205128
978,0.1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.819927082132176,0.858328781314468,0.825047665709468,0.859762197463802,0.827204014213073,0.862393341418335,0.866007547006175,0.871812366115773,0.747060360595767,0.73606762680025,0.76271186440678,0.748626732932252,0.73730407523511,0.764495985727029,0.762854144805876,0.753614079195475,0.784821428571429,0.768518518518518,0.768683274021352,0.767730496453901
9780,0.1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.788904668997392,0.764766170232998,0.797169423109003,0.770916214336575,0.802667833914919,0.782166905179586,0.75569606447513,0.770683674144366,0.546268656716418,0.52280701754386,0.512437810945274,0.546827794561934,0.523131672597865,0.512562814070352,0.631419939577039,0.615658362989324,0.618090452261307,0.747211895910781,0.735294117647059,0.713483146067416
