"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
11484,1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.50001498366063,0.597949584922617,0.608588889248397,0.724674456808267,0.6982150183234,0.78948186315212,0.793794990852418,0.823692943687071,0.519934507371693,0.501578181781227,0.450154379731845,0.619892797280712,0.60634150131867,0.605940782411371,0.692549692549693,0.673862861451014,0.691999691999692,0.745649263721553,0.734883720930233,0.700636942675159
11485,1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.552674917829602,0.637771684594325,0.693194227833115,0.776117717019698,0.77177937081251,0.8379098144637,0.843197394016475,0.861156513553022,0.556433765412583,0.547976352887676,0.516025641025641,0.674201091192518,0.669859154929577,0.609243697478992,0.762910798122066,0.750514050719671,0.762376237623762,0.792378449408673,0.78955223880597,0.774011299435028
11486,1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.577683164967732,0.57239718906897,0.669566889116857,0.706957825914399,0.748498008503887,0.762432805530254,0.787238564914114,0.811352207496371,0.504090623033354,0.489140698772427,0.480836236933798,0.613601236476043,0.605971896955503,0.623318385650224,0.731069297843047,0.735744089012517,0.772222222222222,0.747651006711409,0.746153846153846,0.785714285714286
11487,1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.645222419825037,0.653503858915758,0.728360560138357,0.758055348695773,0.796664798786944,0.814504523615852,0.819917251196441,0.841214127127409,0.559415384615385,0.559366551126516,0.560557184750733,0.664906434911243,0.667,0.627238805970149,0.749588702559576,0.751185393258427,0.746978165938865,0.764629388816645,0.761061946902655,0.793814432989691
11488,1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.555401365275004,0.560467882134693,0.659772523591959,0.690317572282115,0.732159674139488,0.762046876639452,0.783143394321912,0.802620540577504,0.517335766423358,0.515652951699463,0.51877133105802,0.621964886066492,0.618261826182618,0.593625498007968,0.715659340659341,0.709546377792823,0.720588235294118,0.720961281708945,0.725757575757576,0.724137931034483
11489,1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.584484520788601,0.620753306397663,0.699875092666462,0.756583538170836,0.76462290361627,0.804083546833255,0.810956885384805,0.839817299104766,0.540037857693964,0.508876908747072,0.511750774275824,0.642892469743217,0.606977570436354,0.648586272070207,0.750328079326502,0.731769074238175,0.766578611768993,0.76271186440678,0.754074074074074,0.769736842105263
1149,1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.693791959818033,0.762507391342705,0.714848686889681,0.790871868922837,0.735197055646627,0.810121910971354,0.801780424708851,0.865291618746623,0.696426305355677,0.669189099780838,0.644504317401514,0.711370632161194,0.682488435824311,0.640417116145271,0.737466524115739,0.706843841380347,0.669882648606053,0.737250554323725,0.717241379310345,0.678571428571429
11490,1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.510906118745177,0.58506705390925,0.667769607406607,0.739153597664901,0.768080749739226,0.789033102457015,0.799881476522347,0.814308993573223,0.554663372452131,0.528538283062645,0.498338870431894,0.677114803625378,0.65810502283105,0.658119658119658,0.768809849521204,0.759502418797512,0.789473684210526,0.736698499317872,0.745341614906832,0.7875
11491,1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.599756447173406,0.617363097796246,0.71161003274874,0.74808073456645,0.747013222877008,0.783396068138958,0.807129229240293,0.833456234350599,0.517249412435055,0.513364530669919,0.551634519038076,0.611380050997628,0.617838714304966,0.650092219837906,0.706881475956397,0.71278439231404,0.715562272085154,0.752246469833119,0.745269286754003,0.703225806451613
11492,1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.546612173463145,0.609523542984643,0.628416928650829,0.709108614665801,0.736997838159724,0.77995126227341,0.798808651884435,0.815527928247302,0.496142483947362,0.488917617572588,0.453378292968737,0.591597630813317,0.592101883885003,0.534096308289857,0.688951918251281,0.691223481546062,0.677838758298528,0.732634338138925,0.736377025036819,0.72258064516129
11493,1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.56838019697831,0.661817591260868,0.650729440668011,0.749984024268329,0.719078391695986,0.79492670989254,0.813790244678371,0.837046426602161,0.565669077234596,0.547319574468085,0.50308253968254,0.652983836206896,0.641397347480106,0.541129707112971,0.73696356453029,0.720631613324624,0.657441025641026,0.754521963824289,0.752941176470588,0.646706586826347
11494,1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.590557789273806,0.613625180730585,0.682831888915261,0.749689916459603,0.774064111054911,0.800703447088704,0.811330702509761,0.833214229611417,0.555824749639183,0.547414538413252,0.572774829624145,0.650038708482595,0.647145826565352,0.667334000667334,0.726764215787031,0.730458478719073,0.782559095408257,0.752895752895753,0.752906976744186,0.790849673202614
