"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
2300,100,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.34248185072691,0.216455172110024,0.454671614689707,0.647632011941032,0.740388173489124,0.793991113833053,0.866071304884908,0.915438051083189,0.286286125431232,0.397997512729535,0.462805914418818,0.362670506980343,0.442885168991913,0.515086020276332,0.770027203512609,0.761729814921304,0.712891185759403,0.75751503006012,0.769140164899882,0.761467889908257
2301,100,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.285092737376058,0.225617340894648,0.36695434243971,0.678601309170478,0.741668092989753,0.773966520097278,0.874085850974395,0.919858028571282,0.286369623402436,0.461200189046982,0.44706555969081,0.364025853549672,0.512551342220823,0.497566561694818,0.778350849491342,0.807402602180603,0.828399656455769,0.771084337349398,0.794964028776978,0.827956989247312
2302,100,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.308887859786223,0.237153207394353,0.393892922461456,0.617737469264609,0.687561819347021,0.768237342929051,0.866572953776877,0.916245121807887,0.280781174823951,0.4073264781491,0.408304498269896,0.356061284029282,0.455418273392618,0.445414847161572,0.758906312826699,0.785053380782918,0.710526315789474,0.756024096385542,0.775413711583924,0.672131147540984
2303,100,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.293562282650105,0.25413741727681,0.399553777695921,0.60992797067307,0.664263848525994,0.74237031469452,0.826014501998447,0.908123696530302,0.275938748023658,0.404648571428571,0.444239864864865,0.350517046426417,0.453284903613452,0.505689075630252,0.748580696265993,0.758502356267672,0.802574257425743,0.740963855421687,0.72972972972973,0.780487804878049
2304,100,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.355276235151409,0.27352829361049,0.417582118038562,0.587814238429002,0.660991984273805,0.742624499943249,0.834360558834196,0.896147297740927,0.263908162199604,0.434282112738525,0.455558515875682,0.33506241338622,0.473630805915629,0.493724290686636,0.726823662468804,0.75590801486013,0.715849609667095,0.721327967806841,0.73109243697479,0.682242990654206
2305,100,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.375820055600728,0.231057800957661,0.440656955831827,0.635841521271536,0.766254612103899,0.774234002126774,0.870143928121774,0.918502878689101,0.268183598208798,0.40911344873502,0.434872262773723,0.346746941085578,0.458583346912172,0.489497797356828,0.7599625,0.770727239819005,0.711826923076923,0.75678391959799,0.765269461077844,0.731182795698925
2306,100,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.321432262921241,0.177435403510667,0.378110401803634,0.620792416696928,0.726551582845445,0.751209583045029,0.854915620427546,0.90951468542747,0.267779814018434,0.438805532067024,0.440434223042919,0.341604829912074,0.478714797690824,0.465869031086422,0.749106667218401,0.78405494516909,0.806824368227877,0.744466800804829,0.75743162901308,0.802083333333333
2307,100,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.352343750615087,0.158396748801448,0.410506020618074,0.56718569004136,0.730588357127878,0.710957087198899,0.841233046389552,0.897577238192364,0.260657823537154,0.424138837759663,0.381410256410256,0.332414910858995,0.47007722007722,0.407692307692308,0.723076295722383,0.756776423503729,0.744,0.725903614457831,0.728588661037394,0.738317757009346
2308,100,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.33879235189415,0.257954277499215,0.462822360916281,0.627336653045984,0.72701694518011,0.743419548698822,0.841687729189003,0.900527218787269,0.267415489355035,0.429922058618943,0.387489712968256,0.339755217619733,0.47624136811422,0.423557539790005,0.726962732712531,0.767119959253962,0.755065686929414,0.726907630522088,0.731182795698925,0.783783783783784
2309,100,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.38133325019408,0.230477862563403,0.478135717552815,0.590335433668389,0.758848046290308,0.762417927254671,0.87029823159074,0.915779287751054,0.271046912387768,0.39097897816178,0.42483660130719,0.345597696495254,0.444629614198817,0.513409961685824,0.756180715758529,0.775630406773422,0.827586206896552,0.760804020100503,0.7760663507109,0.806122448979592
231,1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.77282859435819,0.77619358772233,0.798080707952343,0.801496614102525,0.80128111211863,0.800845299223078,0.81852951906782,0.850369437018711,0.737378472615668,0.7564071805583,0.808318765189954,0.747432364729459,0.766780157593008,0.808318765189954,0.746070602743949,0.767594891275088,0.804151781824519,0.74169741697417,0.767097966728281,0.8
2310,100,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.343537179756921,0.258508053015655,0.385683447877708,0.635334328421332,0.650975540954249,0.767231346451135,0.85380425795712,0.911062918968866,0.276598883461972,0.424091945664333,0.40816729137897,0.349453654006131,0.466493429171805,0.406814221629036,0.751415997733741,0.754595804169778,0.68643342137318,0.742971887550201,0.756788665879575,0.666666666666667
2311,100,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.401641768929619,0.264310212118061,0.444188987676192,0.613602151706963,0.692886260029763,0.717686544656352,0.856249769316862,0.90444817096805,0.272203387348334,0.444896378074763,0.483965014577259,0.344727423155093,0.489776584826715,0.507142857142857,0.74289054154826,0.772284245968456,0.724770642201835,0.739174219536757,0.753231492361927,0.696629213483146
2312,100,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.340547093774366,0.245582047341301,0.413811178709528,0.624523117953963,0.692852670416732,0.761500364193533,0.843168422641636,0.910463442651097,0.276689580031696,0.42619840357167,0.209626506024096,0.351095016952821,0.472456874324212,0.33711214953271,0.764963557640267,0.773926042050904,0.732226804123711,0.746987951807229,0.748780487804878,0.764705882352941
2313,100,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.372948080931807,0.25234358388151,0.435391646763604,0.625722932566945,0.711923940946438,0.747587418779363,0.848903324847823,0.90951762859072,0.278499990017822,0.427801823011404,0.50264730138944,0.353905232141761,0.475386268597883,0.522960460460461,0.749826071929238,0.776537745430701,0.853301577439509,0.749247743229689,0.758413461538462,0.875
2314,100,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.361903394825907,0.284571692477847,0.410698912355428,0.664374312101284,0.70686437002583,0.769829128801644,0.87059787677207,0.920446316172798,0.284564943064753,0.420691850362916,0.485198969367306,0.360228763174189,0.459114057671099,0.530780310621243,0.775307403021741,0.794887155743459,0.809332951617521,0.763819095477387,0.780401416765053,0.747368421052632
