"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
2887,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.366969800071125,0.696354000177175,0.39924381040711,0.703060733983549,0.631561349495916,0.830043234259036,0.798630416242329,0.906127942358952,0.392022797564629,0.48974602743447,0.537414965986395,0.421137787056368,0.51167483424618,0.568345323741007,0.736400097915529,0.753700867789689,0.74025974025974,0.747230614300101,0.732977303070761,0.720588235294118
2888,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.365451534575939,0.697655584025092,0.399161372153489,0.713757388674317,0.615365517112879,0.841969169864013,0.831346381934626,0.912576435710843,0.403846444368967,0.492092515348329,0.499499499499499,0.433102557584916,0.513643469994897,0.487859952976232,0.757118166517172,0.761871152947268,0.691999691999692,0.754262788365095,0.764197530864198,0.727272727272727
2889,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.381687077492806,0.719337317477214,0.397904812714719,0.739904368989765,0.62141889337358,0.853775899249989,0.83253061016743,0.910380990953298,0.403510265066621,0.481942544459644,0.517482517482518,0.432899863381066,0.497962747380675,0.533834586466165,0.755107413647852,0.760521781934531,0.828947368421053,0.74748490945674,0.771283354510801,0.803030303030303
289,1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.783198031220644,0.780272374145378,0.795828129745631,0.799528614499959,0.796929749988945,0.795155212285971,0.815685700754046,0.858886742961832,0.736561221480015,0.766757048310446,0.718468468468468,0.745410150034427,0.771934320401595,0.733066399733066,0.746564102999747,0.775637706672189,0.72386179282731,0.754601226993865,0.766603415559772,0.714285714285714
2890,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.467414512716553,0.722545439360454,0.485491139316184,0.745139002068854,0.674396113216556,0.856667091067977,0.851283525640247,0.92401764214086,0.41586238219598,0.539204174820613,0.515723270440252,0.447380705920559,0.55879481099177,0.572413793103448,0.800797739142878,0.8379705400982,0.755813953488372,0.7865055387714,0.796482412060302,0.75
2891,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.33735606228061,0.727097438786929,0.390275688702662,0.775439865752635,0.692575122897097,0.839465043833672,0.833552329992299,0.909942004573991,0.414248364349536,0.487663798617862,0.556699556699557,0.444109938750734,0.509604787943409,0.553399553399553,0.754235505301632,0.772810353015131,0.845999845999846,0.742,0.75625,0.830985915492958
2892,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.313315675609212,0.718475746054653,0.363855621208742,0.703628271271588,0.650267578400159,0.842891292129734,0.837947704553083,0.919400584960678,0.40432424245357,0.452078738034246,0.455829268292683,0.434498956917041,0.477609538859359,0.492033898305085,0.76462614393242,0.780155339805825,0.813745762711864,0.759315206445116,0.768261964735516,0.796296296296296
2893,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.343229843880061,0.722242070353541,0.370681751795036,0.744172174108772,0.670662649635578,0.847254720346923,0.846374363850019,0.918520847626933,0.419063111329101,0.495225856296678,0.441348684210526,0.450857307110439,0.51065467032967,0.45571724137931,0.78609017201141,0.798204720835225,0.763677419354839,0.769307923771314,0.78927680798005,0.790123456790123
2894,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.4188535350047,0.723473351269468,0.446265229275741,0.732697476706291,0.655906379826087,0.849589356962984,0.836957888075058,0.918909881556516,0.405797550956991,0.494724110248863,0.416553846153846,0.438136965207258,0.515354599829108,0.447388429752066,0.776205727301115,0.80025258493353,0.7816875,0.762865792129163,0.773466833541927,0.75
2895,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.33078010097474,0.719334617597382,0.365390530011768,0.718232477177516,0.659135461619287,0.825293626855024,0.831287457776488,0.911036036745922,0.391625151200692,0.462859919335738,0.432055600562828,0.4228607838624,0.480534380127636,0.465630509138578,0.759070642171182,0.796435296311083,0.815907677423813,0.740220661985958,0.759445843828715,0.792207792207792
2896,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.398653420723711,0.729824536837101,0.409973288965819,0.756519519965988,0.635736481290341,0.842023152271681,0.805493531376473,0.914667217162432,0.399600535516793,0.459846761023408,0.529245283018868,0.429573359414831,0.481063199186401,0.528722222222222,0.760805982200202,0.759051028179741,0.773181818181818,0.750251762336354,0.744708994708995,0.746835443037975
2897,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.373650721629478,0.69292944366362,0.387964610398838,0.710104447874467,0.598868066874165,0.827728220584951,0.807757727134457,0.902314253017721,0.393091561052136,0.443420817217385,0.367046435748726,0.42286050011292,0.463831781647359,0.419936065097355,0.738931841313758,0.725981162858686,0.703422172172172,0.725075528700906,0.743386243386243,0.754385964912281
2898,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.494921006193502,0.71381614359219,0.530331866712548,0.733926430360687,0.746420977254247,0.862938700144747,0.854176932500897,0.919307833841755,0.408464387053335,0.524812425957615,0.662576687116564,0.438988463123197,0.54163760636072,0.670967741935484,0.775008187474983,0.795438175270108,0.887640449438202,0.757028112449799,0.777777777777778,0.861111111111111
2899,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.442201644055528,0.746360926210468,0.471575619229225,0.751162299892568,0.716596234862697,0.850803093850603,0.836167070106383,0.918801612098172,0.41344587449628,0.492857142857143,0.593939393939394,0.444580426712357,0.516578909918884,0.61038961038961,0.775863915464801,0.80447725648964,0.811320754716981,0.762814070351759,0.766793409378961,0.793478260869565
29,0.1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.820306359516431,0.848188049716605,0.815305753976065,0.848803511785269,0.817030778741199,0.848993852449075,0.856608977169804,0.863219273574133,0.774370208105148,0.770618556701031,0.729477611940298,0.774299835255354,0.770671834625323,0.730337078651685,0.782129067843354,0.780012978585334,0.744360902255639,0.789189189189189,0.793053545586107,0.770666666666667
290,1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.75401704262523,0.801896351445369,0.786214409027775,0.830502779802693,0.78759304031611,0.832545360133527,0.844071769952098,0.877844398803446,0.779420432220039,0.7889270449521,0.788884615384615,0.793551967709385,0.802817562452687,0.82036,0.795657582110412,0.80546117274168,0.82036,0.795944233206591,0.803992740471869,0.8125
