"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
9697,0.1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.757368363645759,0.798422584078013,0.766912773747997,0.79012279414173,0.7653648077588,0.792720219414379,0.740746574623401,0.742197530900656,0.563315315315315,0.545379790940766,0.509904761904762,0.558348623853211,0.540851063829787,0.507354838709677,0.64559509202454,0.631373665480427,0.603741935483871,0.722433460076046,0.725738396624473,0.695906432748538
9698,0.1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.664284606018114,0.689710280160141,0.667216386689315,0.686792050476095,0.664790311539174,0.705684283402405,0.678028350408579,0.695912725272,0.419368538401306,0.404824686967921,0.357831685470388,0.418299686621565,0.405655417298475,0.356254408257856,0.5802415642095,0.581538556039282,0.575422030501681,0.673228346456693,0.660714285714286,0.628205128205128
9699,0.1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.792690041256782,0.77849679314692,0.810516930881356,0.780071507320006,0.810516930881356,0.788197131228452,0.767187894020148,0.765403879509203,0.583179393904946,0.569992527739007,0.574453680733874,0.594449755221459,0.578715406053536,0.580861649827167,0.6867835577513,0.678378739750581,0.692762068999693,0.766283524904215,0.773109243697479,0.771739130434783
97,0.1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.783294763408252,0.826400804636897,0.786760533043529,0.827327416574159,0.784767464068941,0.82544562092789,0.817986169184812,0.832457932997756,0.736818021883326,0.726384029496344,0.752079826567722,0.736218859724836,0.725827522437692,0.75115302218106,0.736276941317033,0.726565802860081,0.753048717267173,0.737276478679505,0.731563421828909,0.744444444444444
970,0.1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.850662042014535,0.87352979353104,0.851841561678397,0.874974040104987,0.854384045875709,0.876954107912336,0.873290260554796,0.878379677927763,0.769900497512438,0.771318973148421,0.774647887323944,0.771378708551483,0.772915434654051,0.776578073089701,0.77964824120603,0.781482584102411,0.793478260869565,0.777777777777778,0.778443113772455,0.785211267605634
9700,0.1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.775670300785119,0.784548316395311,0.778400971135208,0.764811829051496,0.783691639978409,0.772612970450284,0.708344093589479,0.701967507291744,0.591231102485122,0.605988967691095,0.634249634249634,0.5963705641125,0.608149074341245,0.634249634249634,0.6544932028803,0.66158329147653,0.696812196812197,0.714859437751004,0.727272727272727,0.752688172043011
9701,0.1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.78461524314139,0.779275570724141,0.794039149742705,0.782610709177454,0.794039149742705,0.790139152484904,0.711413676490602,0.722928510214254,0.483870967741935,0.470802919708029,0.495,0.496753246753247,0.485294117647059,0.512562814070352,0.587662337662338,0.580882352941176,0.597989949748744,0.71875,0.711206896551724,0.726256983240223
9702,0.1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.773125218947092,0.805047586702665,0.771599537622399,0.800407323028686,0.771599537622399,0.80755154755073,0.753082968111491,0.771061727801638,0.629782723900371,0.603675806954495,0.607028829777645,0.62834858668192,0.601727973820997,0.606163856163856,0.729437771104438,0.707933847468731,0.740644490644491,0.781481481481481,0.768292682926829,0.790322580645161
9703,0.1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.777348258749183,0.793427334891345,0.781545920027351,0.778274065404392,0.780224440375912,0.784137228275641,0.754202357950707,0.772333882993466,0.641025641025641,0.628664495114007,0.666666666666667,0.640804597701149,0.628289473684211,0.666666666666667,0.707246376811594,0.701986754966887,0.759825327510917,0.768965517241379,0.755905511811024,0.787878787878788
9704,0.1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.824231218217515,0.802225489704404,0.829871365917921,0.798019550449385,0.835464011988343,0.810058875554103,0.769622399633778,0.763652257756519,0.671608996539792,0.704,0.708625,0.676282229965157,0.706613382899628,0.713828125,0.72501393728223,0.74746468401487,0.76065625,0.775423728813559,0.784140969162996,0.793103448275862
9705,0.1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.761142120729704,0.756495310898731,0.759809644183412,0.737879414450825,0.765205339354492,0.757336817337046,0.707518209135388,0.712763593972781,0.453126700685716,0.466364785319768,0.427261739974795,0.444988987876744,0.459891005031646,0.416528243653082,0.569105097612443,0.580807825036354,0.577116800445811,0.701612903225806,0.698689956331878,0.688622754491018
9706,0.1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.766206657843336,0.755943638837319,0.78409290584772,0.763876683855387,0.78409290584772,0.771239840591195,0.753874993965145,0.746418817189778,0.574390959006344,0.591625409192977,0.621524608308749,0.577000423847271,0.591474636148176,0.623695444323247,0.679000321642964,0.701330196175557,0.744650480076489,0.733576642335766,0.746938775510204,0.767676767676768
9707,0.1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.759222412058405,0.746163166898554,0.751703069542236,0.726021792609914,0.751703069542236,0.746751949499128,0.738621801378199,0.735320961135494,0.539401869158878,0.532158450704225,0.539296116504854,0.535275316455696,0.530718861209964,0.544145631067961,0.683860759493671,0.683590747330961,0.704179611650485,0.72972972972973,0.738396624472574,0.751351351351351
9708,0.1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.80776990426024,0.804992389405265,0.821601380835627,0.80761791190159,0.821601380835627,0.818405428907246,0.789486656547215,0.788009036710221,0.623100303951368,0.619047619047619,0.647887323943662,0.634146341463415,0.631399317406143,0.655660377358491,0.728658536585366,0.733788395904437,0.764150943396226,0.782945736434109,0.789029535864979,0.804232804232804
9709,0.1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.758396467442848,0.764136867850721,0.769815606793858,0.762653880332639,0.769815606793858,0.766355376504446,0.747041889652162,0.771122036483295,0.491751813733238,0.460453361162581,0.519881872823049,0.493282101977754,0.464003010102301,0.524411289117171,0.574108269760444,0.552744233595297,0.596881949823126,0.742753623188406,0.719512195121951,0.741293532338309
971,0.1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.82844472359547,0.856870830765648,0.833621912935923,0.859951704162671,0.835587952751168,0.86149871462359,0.867317246001031,0.870264917390182,0.742435741926706,0.750574470111974,0.77669996329124,0.744644900002043,0.752873860781114,0.778581820687084,0.74992340065586,0.758196951069068,0.78579555164921,0.759259259259259,0.763313609467456,0.779286926994907
