"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
5039,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.642029009015368,0.702993416148483,0.70177476819435,0.773021227650169,0.794898434933949,0.830318789632829,0.834095672752127,0.862696477441011,0.614491537277941,0.595016429353779,0.607594936708861,0.657973621103118,0.641176470588235,0.637614678899083,0.741964285714286,0.735511064278187,0.734104046242775,0.745142857142857,0.740359897172236,0.756944444444444
504,10,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.64663291114749,0.740988257998795,0.679633475373061,0.80611511933496,0.696300850218611,0.832072231660457,0.809988997538804,0.883524805989622,0.731369518698414,0.792399995061993,0.962925851703407,0.757871412928951,0.793306613226453,0.961499922922769,0.767062426740273,0.794112087811988,1,0.738478027867095,0.8046875,1
5040,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.629360476540834,0.733387054704424,0.694388737932171,0.79940551074441,0.755174146449637,0.841033045583365,0.843423144819093,0.878639526950196,0.647603258655804,0.629169088507266,0.636379310344828,0.688294537509104,0.670967659574468,0.675430379746836,0.769048387096774,0.756606040040719,0.747777227722772,0.770693512304251,0.763124199743918,0.763636363636364
5041,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.696500149212795,0.731208910701699,0.73199539206738,0.770157364465967,0.785757800487359,0.813972216104042,0.84146610146205,0.860769314631004,0.626048951714114,0.646494280272062,0.629941701584988,0.662844503477389,0.688683725833169,0.68061122244489,0.737062778038346,0.761116186340389,0.757089937450659,0.734234234234234,0.744654088050315,0.768595041322314
5042,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.660586271367124,0.732707910781527,0.698564939318146,0.778294145421077,0.756399982402997,0.818487403397891,0.834030600980288,0.861828488948642,0.596424184522997,0.58156779661017,0.567441860465116,0.633982145470511,0.617856127381291,0.574358974358974,0.728690228690229,0.71986531986532,0.708333333333333,0.747191011235955,0.741975308641975,0.734265734265734
5043,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.651184373733807,0.702476451117844,0.687811220926279,0.754710627350355,0.772241800754058,0.814496446777188,0.832736311819422,0.857668281939062,0.603823455529677,0.595307889234137,0.630326361603895,0.647474124712593,0.63849905218173,0.691130744270841,0.74208560919994,0.742171862022049,0.788447270800212,0.745475113122172,0.74968394437421,0.776223776223776
5044,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.611963385161324,0.692098440331516,0.660618397166487,0.757505886930513,0.746507668225314,0.810393109954278,0.834681370339657,0.860401332817756,0.606635718186783,0.588810429114612,0.703389830508475,0.650969529085873,0.63588850174216,0.754545454545455,0.737254219592831,0.73127600554785,0.865168539325843,0.743561030235162,0.746566791510612,0.86
5045,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.640014992019291,0.719723778013447,0.67936764326059,0.773091177456047,0.778972405189585,0.838652678948375,0.84448434501162,0.876264526169803,0.613080444735121,0.600521512385919,0.482051282051282,0.658305462653289,0.641477749790092,0.51123595505618,0.762578099309438,0.75132625994695,0.675496688741722,0.7669256381798,0.762202753441802,0.714285714285714
5046,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.657878331120787,0.727645042363587,0.701659178863497,0.77744635209196,0.782527905215265,0.82399014809707,0.8340641016036,0.866805015539279,0.630773435364854,0.641919056553203,0.605,0.669850132236262,0.680551565642057,0.631016042780749,0.751399580125962,0.766837606837607,0.725,0.748873873873874,0.737579617834395,0.735714285714286
5047,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.631582166405971,0.722768818110997,0.678299741415847,0.773629803904973,0.762057956488027,0.826095964599653,0.821949089476663,0.852235507029444,0.606708595387841,0.607084910762574,0.609649122807018,0.649049258871089,0.653746022562916,0.669811320754717,0.742362705279887,0.748031496062992,0.798882681564246,0.741242937853107,0.737704918032787,0.805555555555556
5048,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.609913049020463,0.73499521059052,0.658929625244952,0.783723917781946,0.744617618380687,0.830613558875933,0.846835969932116,0.869903064971967,0.619561154813554,0.600370235509086,0.44994499449945,0.662604043471276,0.64578603352911,0.521743966188411,0.755779876261804,0.743152642976896,0.690479953637848,0.754524886877828,0.7544080604534,0.729323308270677
5049,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.623289605219045,0.710509163381784,0.683076301919716,0.781694539374628,0.778011641003763,0.839928978242053,0.859170732334525,0.880475380127486,0.626659222504049,0.601122876358861,0.582226436343762,0.669506728956229,0.643438702221962,0.664822858386456,0.763510020909121,0.743341822192263,0.78311623246493,0.77313769751693,0.778337531486146,0.777027027027027
505,10,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.685156962635258,0.770832926864266,0.724588562625308,0.839037855925466,0.746836797007788,0.848682029182402,0.794906585138011,0.901413072876022,0.759179265658747,0.744908896034298,0.928571428571429,0.786852777515797,0.747216035634744,0.923076923076923,0.795575132645911,0.748820754716981,1,0.776231263383298,0.785454545454545,1
5050,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.628027652295791,0.684484719145731,0.69628525344208,0.763844627337621,0.767700437816112,0.822092703633862,0.833158984415229,0.856998573104255,0.619310530568274,0.619206145966709,0.685512367491166,0.662924582613702,0.665116279069767,0.746268656716418,0.75004288900326,0.74934036939314,0.805429864253394,0.741789354473386,0.747782002534854,0.796703296703297
5051,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.649548761754759,0.731286807558345,0.697217188409343,0.781928292402149,0.761947318691798,0.824080377545356,0.836859220912075,0.867925365362273,0.60439531121597,0.605849348315783,0.612432411993799,0.640435571364787,0.642725684605362,0.638871651933308,0.722228826110001,0.724845423813904,0.689855902280752,0.751116071428571,0.744332493702771,0.723880597014925
5052,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.629801668874241,0.695149081685937,0.678688785892821,0.75833457640483,0.753141956859957,0.816784656062005,0.840709146002186,0.867693468324334,0.605665073730202,0.60205476890195,0.584777777777778,0.645049839228296,0.639653550042772,0.630804347826087,0.742812846260388,0.743726054922974,0.716629807692308,0.753072625698324,0.750938673341677,0.710059171597633
