"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
7779,10,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.556466566022706,0.621378857016762,0.654448031582226,0.760357113782905,0.689517908772674,0.808323178236862,0.80414170498588,0.905269311483473,0.621350280076142,0.677501769551979,0.84984984984985,0.70726226433989,0.72852183126974,0.841947210368263,0.766942063264636,0.762745435182186,0.845999845999846,0.751787538304392,0.791005291005291,0.818181818181818
778,100,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.671037933200328,0.296834684715704,0.77398398594104,0.694718564248811,0.839023495576053,0.792845339114984,0.874076767957177,0.894308343468178,0.631198576021614,0.825626777146909,0.847304932050695,0.745939673124139,0.865872128645851,0.8998998998999,0.801623423791213,0.888463922314416,0.922999922999923,0.772727272727273,0.869822485207101,0.90625
7780,10,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.517573940717288,0.650088382433163,0.620589293916145,0.791346086479608,0.676239168284501,0.835767618412114,0.793532634768991,0.911599684137754,0.640858203616582,0.653948752570174,0.789262947157684,0.725231304178673,0.729491396158063,0.764470352705647,0.781794343727878,0.763838905930059,0.7997997997998,0.761421319796954,0.78319783197832,0.785714285714286
7781,10,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.521463041608904,0.661940294393392,0.621711504121825,0.784123193378085,0.720151018282743,0.828395314650121,0.818220785970927,0.915188861421536,0.639026111503176,0.681681681681682,0.68,0.720347648261759,0.737209302325581,0.705882352941176,0.774166961026728,0.77792732166891,0.785714285714286,0.760162601626016,0.796246648793566,0.785714285714286
7782,10,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.520052639486066,0.637367688609918,0.618422713609538,0.771126982841919,0.706288305056072,0.817624637123455,0.762709876413587,0.898232447370019,0.60076495765413,0.581473214285714,0.571428571428571,0.683070452155626,0.647208121827411,0.5,0.745382107931909,0.700573065902579,0.692307692307692,0.735503560528993,0.734584450402145,0.692307692307692
7783,10,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.582553759986275,0.669746661383809,0.649934721849176,0.797878099177947,0.733039868321328,0.85471022030028,0.76766315208889,0.911545633659883,0.630298877475791,0.696895171033102,0.713999713999714,0.720293263992662,0.753852212868606,0.74974974974975,0.796778452904935,0.809936518797278,0.721944166388611,0.771341463414634,0.774193548387097,0.722222222222222
7784,10,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.482389824299086,0.648039919572173,0.574796162021002,0.759206307337811,0.672916571805745,0.803184391456997,0.767855060043781,0.899530542317547,0.626894103385575,0.663146779303062,0.333333333333333,0.704470447044705,0.726950354609929,0.333333333333333,0.760298336201951,0.784,0.571428571428571,0.733265720081136,0.762857142857143,0.571428571428571
7785,10,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.594273741648346,0.661794268356274,0.707040189566506,0.799790340065801,0.753183683376862,0.85506762658427,0.804178263292252,0.911377281096282,0.643150929899857,0.689969604863222,0.666666666666667,0.726785530248377,0.742924528301887,0.666666666666667,0.785562632696391,0.798397863818425,0.692307692307692,0.760935910478128,0.799450549450549,0.692307692307692
7786,10,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.570227109480902,0.627056490251029,0.631307033746678,0.751119836876971,0.626909426126098,0.789395254684872,0.765821448114118,0.902643285625752,0.616034497931884,0.6962890625,0.7,0.695709638064254,0.731981981981982,0.705882352941176,0.751449107349872,0.767175572519084,0.705882352941176,0.735294117647059,0.771117166212534,0.6875
7787,10,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.58668724543535,0.682032166966005,0.666122025391468,0.793066139052774,0.722699559082506,0.829752031399961,0.798195749597546,0.908261472787377,0.649312773755252,0.685718456725756,0.696260869565217,0.728193281653747,0.749311904761905,0.714857142857143,0.781022513400834,0.800124309392265,0.722777777777778,0.765848670756646,0.810055865921788,0.705882352941176
7788,10,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.593471353409553,0.676631142939224,0.648597410297428,0.80068094757192,0.722666883277206,0.851228217366034,0.820147397600286,0.912684677925547,0.627754507375706,0.725872689938398,0.714285714285714,0.713426853707415,0.779620853080569,0.722222222222222,0.776582890285162,0.83288409703504,0.777777777777778,0.763987792472024,0.817927170868347,0.733333333333333
7789,10,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.562916272227426,0.6542642944808,0.669670183210321,0.784608729986744,0.70446199828431,0.818975712182492,0.794735782010295,0.903482700514869,0.626396832380114,0.703329969727548,0.384615384615385,0.709811473748226,0.760330578512397,0.666666666666667,0.76366802089379,0.79700272479564,0.625,0.740365111561866,0.785915492957747,0.625
779,100,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.596572367484215,0.285435028549789,0.675735023170267,0.659255066724134,0.79499105804429,0.74365112037778,0.85269014308783,0.879311641621919,0.597548334760467,0.780356402818069,0.882352941176471,0.720717176258993,0.823899371069182,0.962962962962963,0.769948267753566,0.846318799142245,0.952380952380952,0.754484304932735,0.84272997032641,0.95
7790,10,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.603262532727245,0.699408309765444,0.69433038590488,0.809980348582931,0.672730380321957,0.856658338668271,0.813094863444141,0.912052418165504,0.646679048377112,0.708886618998979,0.789473684210526,0.731194916991187,0.769869513641756,0.8125,0.782330648981525,0.791436464088398,0.769230769230769,0.768130745658836,0.815508021390374,0.75
7791,10,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.569082704913599,0.661759484717774,0.617584520880458,0.784952323665534,0.678594415690375,0.832624164380342,0.813531690604411,0.909988630349381,0.62349919527897,0.684980561555076,0.5005,0.713130909465444,0.73644472361809,0.667,0.769907894736842,0.79104011461318,0.625375,0.755600814663951,0.803977272727273,0.571428571428571
