"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
12769,100,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.110233960352447,0.203518956684863,0.178712946014771,0.580705975542229,0.388084779747136,0.618928036237634,0.768132694738528,0.917140178123926,0.129391932547285,0.197971938287577,0.0230230230230231,0.292395065581641,0.32792352420102,0.194847020933978,0.7723526649715,0.791831632627653,0.416082749416083,0.768537074148297,0.785582255083179,0.416666666666667
1277,10,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.638141181670904,0.728430441811603,0.657796222654016,0.799176177424762,0.767402909375627,0.871639264953694,0.819480356954368,0.923142362690195,0.673583247353739,0.73309053069719,0.516129032258065,0.709772078626844,0.753303964757709,0.516129032258065,0.786248404158308,0.804908747640025,0.64,0.769230769230769,0.792792792792793,0.652173913043478
12770,100,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.154718695554007,0.226913388488112,0.257159347054027,0.532939081152498,0.334745454073602,0.606678006519257,0.734372593620101,0.905286446287789,0.113940971611496,0.184420772303595,0.25,0.285720711602906,0.327534292405487,0.176470588235294,0.749570121741523,0.773143438453713,0.666666666666667,0.746733668341709,0.755218216318786,0.733333333333333
12771,100,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.227976909386386,0.142352711520124,0.391707483464054,0.533523929630021,0.457634692701751,0.635171548612841,0.760707101200073,0.912426613636472,0.099662473520412,0.136535266351989,0.403036585365854,0.274060600595184,0.278009890498057,0.45955737704918,0.759984924623116,0.734539045553145,0.682136363636364,0.753272910372608,0.761811023622047,0.666666666666667
12772,100,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.0334880344568995,0.162799552363124,0.201740078191287,0.564889899448962,0.333686792858619,0.657260083681991,0.683103926493678,0.906932349840284,0.116655517217097,0.134045243782493,0.253521126760563,0.287141439653617,0.274294096076274,0.462962962962963,0.757567567567567,0.708846584546473,0.916666666666667,0.736683417085427,0.717842323651452,0.91304347826087
12773,100,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.120406824196454,0.186861454595527,0.177239907739412,0.544573048831683,0.387011941825325,0.573864003537288,0.770266410559102,0.911841412618414,0.116335550006571,0.20906487196323,0.310767441860465,0.273990561271358,0.323764582605658,0.404851063829787,0.760788799544581,0.798503184713376,0.8335,0.76233635448137,0.797297297297297,0.823529411764706
12774,100,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.13500805004555,0.140460748071458,0.318492597209631,0.585114764017613,0.470091261022008,0.623125373081478,0.733957070733279,0.906650786271181,0.100959346171385,0.113732097725358,0.251748251748252,0.271915915371721,0.253372220196865,0.384615384615385,0.74746639089969,0.741061755146262,0.789473684210526,0.75025075225677,0.750996015936255,0.789473684210526
12775,100,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.111002803357945,0.244105526592218,0.254074283552579,0.576811040577913,0.462412480609402,0.631070141996721,0.746256607541205,0.919708934206308,0.119761838975937,0.169075989085948,0.290478527607362,0.279248340670118,0.309324637681159,0.417138461538462,0.771680989765877,0.784578718783931,0.923307692307692,0.770854271356784,0.762575452716298,0.923076923076923
12776,100,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,-0.052421421824739,0.229528320566513,0.0762018120178189,0.532002915383554,0.0698049165021896,0.551037648317372,0.711850858539818,0.913001590269027,0.129509186508785,0.163588183086091,0.100486842105263,0.289188956343184,0.286048715382049,0.382190476190476,0.758000818051674,0.704407630522088,0.57978947368421,0.753521126760563,0.734892787524366,0.578947368421053
12777,100,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.0623316321936841,0.162951467198936,0.211351002968996,0.536819284191519,0.316286074182925,0.64715360141472,0.730114544317432,0.908649489444409,0.120108700166712,0.13889662141927,-0.0636657931247111,0.284939619615238,0.284575977894355,0.135525953868521,0.753432148541805,0.73929049321213,0.764234351055051,0.740442655935614,0.750479846449136,0.733333333333333
12778,100,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.192999344080613,0.176780463789674,0.307250382532713,0.573028609614361,0.483626355390386,0.669171783306578,0.74270502000104,0.905176470920328,0.110496569243662,0.196220138334663,-0.0189926470588235,0.264977012273683,0.315053822420295,0.233076923076923,0.73753874940464,0.730248917748918,0.530823529411765,0.732862903225806,0.729044834307992,0.5625
12779,100,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.195609562345356,0.208801287579659,0.252862749758249,0.563323153356466,0.514623713388042,0.688558964487963,0.768705059870551,0.911764935047333,0.102462229661278,0.162724306688418,0.216216216216216,0.268187777445546,0.299002138275125,0.04,0.758044639189374,0.786734693877551,0.625,0.746720484359233,0.753346080305927,0.625
1278,10,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.702457662749628,0.721705045802304,0.715450644671379,0.785480436012897,0.75540432885478,0.853620017728039,0.812020094333217,0.907563855327124,0.657462618422554,0.701818894009217,0.8130625,0.691939993603582,0.710749879518072,0.804934782608696,0.758915614890418,0.749791872597474,0.778444444444444,0.739614994934144,0.775303643724696,0.741935483870968
12780,100,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.124761527357869,0.217044552866415,0.175366063724681,0.530342717767392,0.412267441536847,0.671514745156723,0.772244809056417,0.920496517493982,0.120480396516099,0.149143219434063,0.0988041958041957,0.278825060491622,0.269677123722242,0.1305,0.773911240994971,0.775009698275862,0.8335,0.780341023069208,0.788759689922481,0.833333333333333
12781,100,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.00294146099159154,0.207816661163561,0.190885653373381,0.534833045153933,0.272102422136951,0.621885114943715,0.713655228523235,0.910995327542109,0.115749160908188,0.111340418482211,0.13020485415275,0.278418866536801,0.288272180591473,0.388607723922421,0.743277493852333,0.693998775995104,0.782173041735645,0.749,0.73109243697479,0.782608695652174
