"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
1534,100,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.522436265871721,0.24938499477883,0.537812059266826,0.651574471704526,0.740368147838709,0.770523447033077,0.831331105460353,0.904968139067402,0.412640601707548,0.624246987951807,0.619718309859155,0.515101228011948,0.666234007046171,0.611111111111111,0.753950420411714,0.815242494226328,0.721311475409836,0.742654508611955,0.779661016949153,0.686274509803922
1535,100,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.48873248159404,0.264902112824112,0.546248257512347,0.617166027603839,0.774796976660395,0.780181258948364,0.86236221294472,0.91733096418765,0.416116990324109,0.627696237381462,0.535813953488372,0.520777062174882,0.675387174274626,0.587981651376147,0.783244522663602,0.837496162829496,0.830528301886792,0.765957446808511,0.810679611650485,0.8125
1536,100,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.396893853193164,0.232315226879589,0.482974151773776,0.636213441194975,0.747489957530865,0.762390752959928,0.824701903292768,0.906940698508648,0.415875586345046,0.536657280106013,0.48790756302521,0.518155075303049,0.589120967741935,0.586272727272727,0.759378564510922,0.788387377584331,0.82018,0.752016129032258,0.772194304857621,0.8
1537,100,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.46680296714176,0.261446292861916,0.565418828070021,0.646933137488995,0.701554932593161,0.756545406521793,0.832567890940414,0.909831210579177,0.423579329869607,0.605332479751299,0.533789801825874,0.519575047005445,0.645379716488191,0.555633005140716,0.757504902323688,0.793869697989472,0.67677290063999,0.746963562753036,0.777591973244147,0.7
1538,100,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.475495996388943,0.212986609449239,0.57459443668563,0.655899508616714,0.747419157703131,0.785930430156601,0.84436656389921,0.916257963503438,0.418801691175232,0.623414921851961,0.693430656934306,0.518394786768952,0.667746580273578,0.721739130434783,0.774834198385236,0.831686226065472,0.903225806451613,0.767441860465116,0.791245791245791,0.884615384615385
1539,100,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.3731417340251,0.188831378353732,0.475798379736943,0.665466736066965,0.717322229290953,0.790703553501773,0.830817757499494,0.911361830997935,0.412307692307692,0.590020334741123,0.36283185840708,0.514683471312657,0.634944803958889,0.4,0.767514762703215,0.808637873754153,0.754385964912281,0.758585858585859,0.783276450511945,0.755555555555556
154,0.1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.77966624490211,0.823375260139802,0.776610919445505,0.820800293119188,0.778412756742867,0.824051877833237,0.815450410878421,0.828438883748656,0.712359550561798,0.706500328299409,0.706375838926175,0.713483146067416,0.707156927117531,0.708053691275168,0.721910112359551,0.716349310571241,0.723154362416107,0.748618784530387,0.74302496328928,0.732647814910026
1540,100,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.393806871660497,0.225261553533838,0.514668433252025,0.658126940178282,0.719749391174405,0.784432088661107,0.842790724095753,0.90792150903054,0.421901685915755,0.614639750533399,0.583333333333333,0.521097876747799,0.664871334530222,0.623376623376623,0.765169969096528,0.827395364925631,0.846153846153846,0.75609756097561,0.804384485666105,0.829787234042553
1541,100,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.454544636661942,0.182821136278752,0.534486628048102,0.657285597240304,0.787409982611308,0.788974114277715,0.829802881270569,0.910564574102681,0.405865180970873,0.596758505494042,0.65351263274212,0.511683160134702,0.638796147962927,0.683577681679148,0.767634448424807,0.816328308791496,0.885015933506357,0.760891590678825,0.772569444444444,0.872727272727273
1542,100,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.472088373017719,0.232212698082717,0.550705393637757,0.634240119316865,0.745638000517032,0.734258378219466,0.809668543930911,0.893106995133132,0.408570021900413,0.623942537909018,0.616,0.505046931257674,0.661457315882008,0.676190476190476,0.737693644129144,0.800768961901433,0.857142857142857,0.723232323232323,0.763113367174281,0.84
