"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
392,1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.704665199234886,0.775982148463174,0.745053089116395,0.808262388843163,0.752622199826724,0.810508802599583,0.798290436916154,0.849828001290086,0.743174924165824,0.737254901960784,0.758620689655172,0.756055363321799,0.748991121872478,0.763636363636364,0.759525521207764,0.751672240802676,0.75,0.742462311557789,0.742481203007519,0.804347826086957
3920,100,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.432695065337482,0.257205809424475,0.689656913897395,0.724213743653268,0.66417805759127,0.775005659605746,0.826882339820503,0.890277089051199,0.550516347482047,0.727110497078548,0.758862310586448,0.739131757762862,0.810076235931749,0.9001001001001,0.778641298010223,0.816617316617317,0.857285857285857,0.761538461538461,0.817777777777778,0.857142857142857
3921,100,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.469015971643971,0.326502543596945,0.677880620882096,0.68537557472602,0.812965884222889,0.759076168282347,0.869466640844234,0.8835293229216,0.575968349180014,0.800140745953554,0.846153846153846,0.739762470308789,0.862326574172892,0.9375,0.770796818120534,0.900426742532006,0.9,0.745334796926454,0.861788617886179,0.9
3922,100,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.43922400947621,0.33836764077979,0.600618669542689,0.711654430230737,0.687259611286509,0.798907569929633,0.840850754884914,0.888412315906351,0.580940626218007,0.759134973900075,0.851851851851852,0.759481424148607,0.83275663206459,1,0.802492809204219,0.853968253968254,1,0.760220994475138,0.848360655737705,1
3923,100,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.43309150160171,0.282774695289755,0.608615856755668,0.734911278469048,0.71370976362702,0.804950895320356,0.854076534690357,0.900798014560281,0.572067097351925,0.746555473372781,0.6004,0.752514171199542,0.810654651162791,0.636727272727273,0.79657625721352,0.8579546875,0.714571428571429,0.780806979280262,0.866666666666667,0.714285714285714
3924,100,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.484471563483402,0.297601058323195,0.633972793712346,0.686069849052677,0.558212270562874,0.758599798905379,0.823171368879657,0.881529768301268,0.571668810221808,0.756731768479199,0.740481221962703,0.73548191852768,0.7924754022315,0.789262947157684,0.771447748326361,0.792158570784525,0.785499785499785,0.735294117647059,0.82824427480916,0.769230769230769
3925,100,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.50817533211665,0.333711656121272,0.695132459627307,0.711274790044928,0.860988546201883,0.760308664514167,0.832134457225084,0.888888242283039,0.572441812828063,0.743047544816836,0.791875,0.744067248411268,0.812092857142857,0.894842105263158,0.778163235294118,0.840029411764706,0.923153846153846,0.751626898047722,0.823529411764706,0.923076923076923
3926,100,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.218723543467567,0.28706940277008,0.501957887738036,0.700008179388884,0.454186821377043,0.764417088207608,0.779056677655331,0.893040201482736,0.559021749009933,0.604780626780627,0.739652173913043,0.744043482443483,0.72537304964539,0.857428571428571,0.783584383561644,0.729708333333333,0.714857142857143,0.763616557734205,0.766355140186916,0.714285714285714
3927,100,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.359772293666564,0.324888148319383,0.559307443634901,0.700909757365847,0.528159757478856,0.760620967779717,0.777525432042937,0.88923460633618,0.569880359013606,0.73490132679713,0.691999691999692,0.744421190805231,0.7997997997998,0.764470352705647,0.785645051797023,0.808254710215495,0.713999713999714,0.767519466073415,0.78714859437751,0.666666666666667
3928,100,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.571483325338845,0.255382082547865,0.685607617086874,0.698194476314395,0.706729835767611,0.765023962978192,0.847028693906663,0.902007011134108,0.576930446445679,0.712264150943396,0.882352941176471,0.759094734873282,0.769041769041769,0.863636363636364,0.797203710963021,0.771285475792988,0.882352941176471,0.764201500535906,0.830708661417323,0.875
3929,100,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.329911842429648,0.311401185138714,0.537099736600163,0.689119282768183,0.696400416176191,0.784208678256009,0.82210193395423,0.901205742361701,0.567077164941701,0.667844522968198,0.666666666666667,0.749029879705083,0.739541160593792,0.823529411764706,0.798035689583622,0.732014388489209,0.75,0.786267995570321,0.8375,0.727272727272727
393,1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.712786481577852,0.785379656202621,0.739206495057963,0.804572281422834,0.758845025867481,0.811267131598457,0.808904266705872,0.849191119693156,0.701323665128543,0.680885472713297,0.772385964912281,0.710695179904956,0.691828978622328,0.786142857142857,0.718186836518047,0.697701244813278,0.769692307692308,0.745387453874539,0.754646840148699,0.765957446808511
