"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
2559,0.1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.794474879379325,0.821480121050695,0.798040239732234,0.825891271138572,0.809956775837226,0.837281888236497,0.837480292680279,0.840453965003698,0.7463707033811,0.746026180458158,0.754541426672574,0.748990515541365,0.748711340206186,0.75811471765229,0.766740320876165,0.767344497607656,0.777276825969342,0.738979118329466,0.740914419695193,0.755522827687776
256,1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.736662386456904,0.791910718636857,0.74833592438029,0.808913876673325,0.76040254392918,0.814896612493722,0.781452260542897,0.853085973537854,0.732051946196031,0.689507976800795,0.693571122142551,0.740857608877913,0.698162188057095,0.693571122142551,0.744656937639394,0.702313939887655,0.680531595425212,0.754342431761787,0.727954971857411,0.717391304347826
2560,0.1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.810940061654885,0.843343381128051,0.815133343132006,0.846479882690782,0.823667240372632,0.85373139502537,0.863501653100321,0.866718309893521,0.737631792376318,0.74490688663917,0.763585694379935,0.74036015871401,0.747711598746081,0.769338303821062,0.759758509420214,0.768195797027166,0.791016548463357,0.76271186440678,0.764367816091954,0.772113943028486
2561,0.1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.803986867093631,0.841559581115831,0.808363795142119,0.843118983008534,0.818375096754183,0.851847545558351,0.851845791621938,0.85805755783885,0.721633446767137,0.721157323688969,0.719789842381786,0.723485218070056,0.723270440251572,0.722368421052632,0.7416,0.742099392737638,0.74554367201426,0.749438202247191,0.748571428571429,0.761087267525036
2562,0.1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.780387569302745,0.817146198426695,0.783646000653785,0.81862282198862,0.804370049877728,0.831539217404884,0.840412884720859,0.84514828168442,0.705269545868312,0.705004389815628,0.723929236499069,0.708692565168881,0.708605938600906,0.726379794200187,0.743222348211525,0.743412637503198,0.760931558935361,0.743619489559165,0.74792899408284,0.75
2563,0.1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.78785557533782,0.824558154034342,0.788675936218182,0.825566751234831,0.797340484261643,0.831957033213061,0.83633409153542,0.840104294926356,0.722840119165839,0.720855083271191,0.720283018867925,0.724900398406374,0.723136374968836,0.724219489120151,0.737679828588919,0.73698315467075,0.748796920115496,0.736902050113895,0.741040462427746,0.742268041237113
2564,0.1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.792812344058702,0.828222783163275,0.79771973716311,0.831179837640991,0.809874858526428,0.839004092956643,0.840453545420155,0.842008655029224,0.712095054331268,0.710622250157134,0.718706047819972,0.714096422383039,0.713006181405324,0.722222222222222,0.730416666666667,0.731437395444602,0.746168582375479,0.750881316098707,0.752955082742317,0.753776435045317
2565,0.1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.815006792416365,0.841444621053446,0.815162969290794,0.841872983484837,0.821266298000396,0.847264633947374,0.849005145059552,0.85777991293405,0.752083756861151,0.743741935483871,0.745481191988276,0.754310784613815,0.745336787564767,0.748529411764706,0.765750705255459,0.757463181637256,0.767964071856287,0.770128354725788,0.767580452920143,0.770290964777948
2566,0.1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.788120747326487,0.831465553856807,0.793252040806604,0.83532912435694,0.798898098143773,0.838501674352278,0.839316220544303,0.840744803639789,0.732160312805474,0.735954374469118,0.748095024652622,0.733869386154148,0.737489346158529,0.751123090745732,0.739971921379864,0.743870566272558,0.760750228728271,0.737327188940092,0.739789964994166,0.747826086956522
2567,0.1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.780373715067079,0.814307985849087,0.785028567511617,0.818214139554189,0.794570181705737,0.827008275806179,0.827905796871929,0.834490481982202,0.683640189374014,0.678118393234672,0.694955209806695,0.686278652160135,0.680986475735879,0.698104265402844,0.709963259131187,0.705714673544183,0.732013520038629,0.734030197444832,0.732544378698225,0.724550898203593
2568,0.1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.799544656180705,0.835545721152627,0.806655071599685,0.839473237642848,0.814815482439849,0.84737851574822,0.84574768068164,0.853736517348242,0.727584727584728,0.73207144761397,0.758088601294176,0.730136544457585,0.734562951082598,0.760978043912176,0.751776150398951,0.755872369314325,0.778676099039919,0.767981438515081,0.764565992865636,0.761075949367089
2569,0.1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.772260312701672,0.802381748928328,0.772458837903989,0.804690805400577,0.787651173946343,0.818008248253987,0.822848990083921,0.830735457537761,0.684333198216457,0.687084398976982,0.704949543488707,0.687582764592034,0.690794548727179,0.713110788582487,0.715448013524937,0.721073001468037,0.749007936507937,0.738122827346466,0.734282325029656,0.737003058103975
257,1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.671191900659923,0.791395293095298,0.71945668021104,0.817795978613164,0.722476490426545,0.816597167199995,0.824072345850585,0.865294365043229,0.764899937893353,0.758679662990903,0.68118054290399,0.775829382970377,0.771014421480999,0.720370974507154,0.773991678569546,0.768768305842454,0.76142761713904,0.76499388004896,0.774134790528233,0.75609756097561
2570,0.1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.805581462857223,0.832260148648894,0.809593789373312,0.835279049308868,0.81665088096453,0.84227915980292,0.841964232549416,0.852710421325352,0.763502812075764,0.758233093530909,0.788098977522463,0.765263681000816,0.759968891967201,0.792959880980798,0.776778608551806,0.771525750462863,0.806840868047883,0.759581881533101,0.757142857142857,0.779122541603631
2571,0.1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.812255639158052,0.842083808850167,0.810876588861094,0.843071857249217,0.823712288093422,0.853218432329859,0.853404012883182,0.858309732131895,0.745949978527888,0.741087166825922,0.750309752787775,0.748488110672288,0.743851887098347,0.753871543709142,0.766621167460111,0.762867683074428,0.775831793374393,0.755760368663595,0.753792298716453,0.759882869692533
2572,0.1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.771598224607832,0.800305589845081,0.774418708774314,0.798143153426895,0.785980989816294,0.809477332168723,0.804744566122666,0.811417347384443,0.690792119018898,0.693790149892934,0.693307655272027,0.69395986689523,0.697536323436513,0.699127906976744,0.716821465428277,0.720590138475476,0.727543424317618,0.703877790834313,0.704819277108434,0.712098009188361
