"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
11855,100,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.177512872859586,0.131740427293931,0.398301576751338,0.611618868966869,0.64870301874398,0.687192334619097,0.76330765053758,0.892768557922617,0.170531162637724,0.22673434856176,0.282051282051282,0.378439102971724,0.379686434901159,0.486486486486487,0.719843597262952,0.75801749271137,0.857142857142857,0.708124373119358,0.752450980392157,0.857142857142857
11856,100,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.133364020675193,0.142209249227986,0.442523622499887,0.638830999424198,0.446110951821141,0.689606876005961,0.759940000766935,0.90250806541447,0.186130130033352,0.322528990480213,0.415969427269149,0.384596628815473,0.496046135965895,0.627453789941252,0.740762257345848,0.80273229661283,1,0.74066599394551,0.778588807785888,1
11857,100,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.186769843916488,0.227894197224569,0.417799293293566,0.590434010404569,0.625316925007199,0.734623126919193,0.771945801256759,0.915795536845171,0.19522305046904,0.321156232686981,0.382140845070423,0.392207046965655,0.485171483622351,0.393130434782609,0.756014144545631,0.809610787172012,0.715142857142857,0.75882946518668,0.784061696658098,0.714285714285714
11858,100,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.221888670818982,0.205313056254656,0.426285254888702,0.587625926626861,0.553419990711878,0.705234086161468,0.812800198123489,0.919359538188308,0.186453143794423,0.299561301084237,-0.126145454545455,0.395197466626861,0.464460552933243,0.2008,0.768160845318462,0.829747887323944,0.41725,0.761809045226131,0.821256038647343,0.583333333333333
11859,100,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.0522206357895925,0.178807774820336,0.209608941463153,0.55070240954822,0.43854494571295,0.65318574705676,0.7337138020015,0.912691339768277,0.183135490631832,0.251630434782609,0.283582089552239,0.396339420338415,0.407928388746803,0.307692307692308,0.761016621569385,0.744525547445255,0.888888888888889,0.749496981891348,0.748071979434447,0.875
1186,1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.699243161051408,0.800087213653867,0.727216880401259,0.828007886045815,0.770940087554129,0.852669166506595,0.847107254411884,0.887274761391608,0.732629170386294,0.714366381033048,0.79318161136343,0.751474532176287,0.733543784748604,0.784267025646336,0.783508704635935,0.768875875070565,0.820575292273406,0.774944567627494,0.771978021978022,0.826086956521739
11860,100,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.137720223752912,0.22072496233015,0.228744366768369,0.572331983112836,0.402750588743147,0.629168712432231,0.739093624720069,0.901855917395227,0.185312741035714,0.273377483443709,0.298507462686567,0.395116025802128,0.443181818181818,0.428571428571428,0.742974183099933,0.747175141242938,0.866666666666667,0.733199598796389,0.760598503740648,0.857142857142857
11861,100,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.202912305787585,0.156594200497283,0.439610986947346,0.646474495673351,0.635960638189637,0.721139276193218,0.783228619260764,0.917286882517607,0.188910883896627,0.274170683300255,0.333333333333333,0.393321361381905,0.416326530612245,0.482758620689655,0.768411799179527,0.788109756097561,0.875,0.758032128514056,0.801546391752577,0.875
11862,100,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.136966538130305,0.193359020512455,0.406040987002719,0.634801214948478,0.476856900855256,0.745465024387099,0.783841846737691,0.920743305771724,0.192452354814908,0.266742987979393,0.257575757575758,0.411806812918439,0.458950201884253,0.260869565217391,0.77343902916422,0.771739130434783,1,0.766599597585513,0.789333333333333,1
11863,100,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.257597543184056,0.155322568246189,0.352767548974597,0.615526846855443,0.585809096139848,0.7244271843575,0.751821729541238,0.909438627282366,0.180660868561147,0.221947234268713,0.0545282124229493,0.390962281658277,0.369719850740793,-0.0930454263787597,0.75762488928847,0.716179858374603,0.376251251251251,0.746987951807229,0.738095238095238,0.375
11864,100,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.228395037901972,0.203538613504047,0.277975694843473,0.574463452727559,0.534400211277389,0.666827482014431,0.801255278995261,0.920382229532184,0.199513557337177,0.300483351235231,0.227272727272727,0.404061772794584,0.435391470401018,0.181818181818182,0.781640894316951,0.788595271210014,1,0.775325977933801,0.812807881773399,1
11865,100,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.212363767648798,0.200500219213505,0.372357341725223,0.633734307516018,0.531785778946351,0.727298729473684,0.783193250609099,0.911701439033521,0.1913475742869,0.28012662427426,0.372685714285714,0.398804833734736,0.446143046357616,0.501,0.763280515172212,0.766779969650986,0.733866666666667,0.758064516129032,0.796344647519582,0.714285714285714
11866,100,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.135887922737303,0.157601665626835,0.281673391472463,0.592541144183233,0.337039209191539,0.680120739725895,0.758027175106862,0.911830654641633,0.188984452871073,0.307381729200653,0.0332258064516129,0.397394426852438,0.457051013734467,0.08425,0.768727458816649,0.778319884726225,0.7003,0.753521126760563,0.779746835443038,0.7
11867,100,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.157213999267218,0.189569553460689,0.317740634200919,0.599730672452655,0.396634660764114,0.648674279179958,0.755776764521002,0.916080079900632,0.173520150136381,0.310451390988304,0.0307768085545864,0.387806363763018,0.455224455224455,-0.477668144334811,0.762312803282221,0.785288246826708,0.284999284999285,0.757788944723618,0.778337531486146,0.285714285714286
11868,100,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.163713080333875,0.131535904283791,0.220260516617952,0.586044303119274,0.335693516663578,0.624192789386885,0.744795333122417,0.901362692084242,0.193511408712107,0.276233692569484,0.261538461538462,0.395903707187754,0.444592790387183,0.454545454545455,0.753360549636563,0.815748031496063,0.75,0.745967741935484,0.7911227154047,0.75
11869,100,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.125285179083108,0.178526882370489,0.386831752201253,0.650144761452757,0.598675169507591,0.744470642349215,0.760703324692568,0.917224707765317,0.181237907527621,0.26471400939486,0.48,0.386009810194071,0.409121395036888,0.655172413793103,0.762630233929625,0.774924471299094,0.9,0.759277833500501,0.754569190600522,0.9
