"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
8787,100,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.27294977138178,0.273009081645857,0.41935134304136,0.624408750577491,0.598651770623896,0.689468365567451,0.778843209914061,0.903830306004811,0.233986561402103,0.355083996463307,0.338842975206612,0.37823355922282,0.450769230769231,0.512820512820513,0.73961661341853,0.780913978494624,0.939393939393939,0.737211634904714,0.746551724137931,0.935483870967742
8788,100,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.207564769055663,0.272222190438174,0.320988082812146,0.589014932325646,0.530788754329906,0.68553475419211,0.743789384491989,0.906643574403769,0.24114456036935,0.34277089421133,0.329763875577241,0.384355617872415,0.448281321585629,0.37437374749499,0.755724472200214,0.744049450848795,0.793911352115997,0.742195367573011,0.721611721611722,0.78125
8789,100,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.240783950201186,0.269052765811221,0.350459534626607,0.623549513000911,0.542334200058094,0.729226358158443,0.814825905261032,0.916381073207392,0.229842855044794,0.369118745332338,0.223404255319149,0.379969657757351,0.489322191272052,0.333333333333333,0.767251044745694,0.829337094499295,0.791666666666667,0.757028112449799,0.798214285714286,0.772727272727273
879,0.1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.807986696608427,0.837467488621379,0.810054592009658,0.838841791825528,0.812273856410084,0.841416621234646,0.853860261774805,0.856040033623814,0.732961616263067,0.735328283686016,0.728222574180619,0.733851231875516,0.736383232658587,0.731328905566969,0.743819392339181,0.747727586932722,0.753363224644234,0.748235294117647,0.752105896510229,0.744227353463588
8790,100,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.238884211607464,0.344198807032011,0.408377026144642,0.641485916136929,0.616014203223604,0.770023912435946,0.806799620975641,0.920528015316656,0.238945032051282,0.328290658727205,0.353568181818182,0.392075096779968,0.439702796104304,0.48104,0.774671384208115,0.785542134831461,0.852148148148148,0.762865792129163,0.778558875219684,0.846153846153846
8791,100,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.33681512443524,0.25700190065334,0.39116551461194,0.59534856233405,0.492253706671872,0.736228269710931,0.800263789863126,0.919755030274397,0.244787303324303,0.396733844468784,0.288068965517241,0.392041292920255,0.493234545454545,0.306816326530612,0.773711441506328,0.77310621242485,0.55045,0.763289869608826,0.779310344827586,0.55
8792,100,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.214763078981256,0.267771684686057,0.369622071413859,0.581604634713386,0.566133807540738,0.668583207821787,0.789530328463558,0.909566575608725,0.239037659811375,0.372655374101506,0.407741074407741,0.392550804706571,0.488134819651623,0.47488472078636,0.752721009171087,0.770125031085365,0.817999817999818,0.744744744744745,0.756183745583039,0.80952380952381
8793,100,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.332336260398469,0.246912299997681,0.379076936005113,0.63652499428162,0.54499072213744,0.704213194043597,0.784560420199374,0.902195310190106,0.231818664401741,0.398483281627025,0.313559322033898,0.373394392940914,0.474955804360636,0.386666666666667,0.73717623158964,0.799739073711677,0.555555555555556,0.729187562688064,0.758741258741259,0.771428571428571
8794,100,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.282656144668929,0.249000827350451,0.429450829599049,0.643093478095683,0.612355235975977,0.747942713392832,0.816869505524682,0.91996418150106,0.232572641192667,0.337451718494272,0.372528925619835,0.387027109592451,0.441807221542228,0.47275,0.775290322580645,0.77859637340497,0.743114285714286,0.763581488933602,0.791171477079796,0.75
8795,100,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.237544290762892,0.274247948652001,0.496991687937911,0.618464329402902,0.599300973101947,0.737853310132146,0.817591929475945,0.919124762580855,0.236701008643474,0.323218619882281,0.356499356499356,0.391082807944374,0.461161371645,0.44944944944945,0.774370776502973,0.789262947157684,0.82591286939113,0.763289869608826,0.795180722891566,0.818181818181818
8796,100,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.295244649925244,0.27380388820767,0.333318112669708,0.57854111118845,0.62936840821612,0.691920216140831,0.804659126583511,0.910362033759991,0.23110497041001,0.34350672030977,0.389632924385356,0.375203793455751,0.426084242272107,0.528099055253364,0.752070370579869,0.757292213361754,0.874874749498998,0.736947791164659,0.765323992994746,0.862068965517241
8797,100,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.258650119548671,0.237461148214749,0.396579530171843,0.601813980795785,0.58324449817775,0.724632581332246,0.816500923040287,0.913532170141222,0.240390301596688,0.373293137081043,0.425,0.38842770691323,0.478040035853003,0.512820512820513,0.768502715283165,0.809170600134862,0.758620689655172,0.761569416498994,0.795221843003413,0.75
8798,100,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.238031613774743,0.247688601615541,0.406939717991838,0.604420512709881,0.672345173730435,0.695503387697707,0.818927875921614,0.908433864492769,0.231847842654865,0.312351371664788,0.595150943396227,0.380222504682901,0.432080801753836,0.662215384615385,0.748308403148007,0.798740124740125,0.823882352941177,0.736895161290323,0.783737024221453,0.818181818181818
