"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
8221,1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.645701747040816,0.702928887999203,0.714367084626079,0.774617061884783,0.785085219071777,0.839803443609749,0.840439150721963,0.86472165445278,0.612679905265076,0.604454203262233,0.648275862068965,0.670165522809851,0.661290322580645,0.71031746031746,0.766464155528554,0.771114864864865,0.800970873786408,0.76741440377804,0.769230769230769,0.798850574712644
8222,1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.621615304658814,0.686165857147698,0.694202666101623,0.780437541155828,0.761748930403385,0.828238337748708,0.821093097496289,0.85822422355827,0.595490877728437,0.570731780469608,0.64964964964965,0.659764223846184,0.640922797366629,0.712310735932783,0.750659309661006,0.737625824582346,0.777555333110889,0.756756756756757,0.742705570291777,0.771084337349398
8223,1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.57175229973565,0.673260102490841,0.6352843817585,0.739778863701623,0.728615312954948,0.791122199261468,0.824237218216929,0.84015734195537,0.602731665310338,0.589878193823566,0.591503267973856,0.654599654599655,0.648178086839797,0.673142530285387,0.739289128356653,0.737470126641024,0.783034265792886,0.744630071599045,0.74738219895288,0.760233918128655
8224,1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.605180179187266,0.676858968182169,0.644850105190215,0.731977987088247,0.711235169348109,0.784632636669967,0.80861336348318,0.841017768471106,0.613183838090382,0.613117622198164,0.607800786758703,0.666796373933962,0.667703198238953,0.66416663113461,0.74319889472045,0.744334269215249,0.736305097504654,0.742621015348288,0.736278447121821,0.717791411042945
8225,1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.574977106737108,0.661781742838923,0.639975042923879,0.716154749842079,0.719724699357231,0.788892950325579,0.811561760414442,0.837316253942906,0.579291812465055,0.56619520875367,0.415497661990648,0.639618662913294,0.620377726074048,0.488560454241817,0.736301114625946,0.719218657094409,0.620155343366471,0.734055354993983,0.734143049932524,0.643410852713178
8226,1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.640620626949487,0.684696249078908,0.713724043357132,0.760509282282573,0.784880983875626,0.807403171768383,0.835195270269251,0.85572236558774,0.600145137880987,0.591370558375635,0.535433070866142,0.657137104892289,0.651408450704225,0.644736842105263,0.747484427407762,0.7455919395466,0.72680412371134,0.745624270711785,0.749029754204398,0.757396449704142
8227,1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.586851530885014,0.652622079335338,0.67704073523542,0.738097075462922,0.76548273661361,0.803083371435894,0.826278574290505,0.853180239437705,0.613055303717135,0.605742513121334,0.517241379310345,0.67989577069553,0.672572402044293,0.589622641509434,0.778510838831291,0.771555197421434,0.705882352941176,0.75,0.749333333333333,0.708860759493671
8228,1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.553301040428926,0.65874265502599,0.634044946013983,0.747272905944658,0.742708150782869,0.81286664920473,0.833971872849354,0.855082050944068,0.585724533715925,0.572217111315547,0.479508196721312,0.647480581557459,0.635587431693989,0.554054054054054,0.754435770049681,0.743111831442464,0.666666666666667,0.759953161592506,0.767741935483871,0.668918918918919
8229,1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.634421309596319,0.682255236268,0.704765223287766,0.763072438535427,0.769909613822346,0.814365817220034,0.838021344315045,0.859744653644716,0.581749255317619,0.585615734286032,0.629818497743026,0.644752546908434,0.64788191687942,0.695168419448255,0.739532941697231,0.746052510932207,0.7607363461022,0.758459743290548,0.756225425950197,0.767441860465116
823,0.1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.826984526941055,0.848205534118482,0.831002460956047,0.849937492422348,0.831002460956047,0.851230652752737,0.854200351768621,0.859689167345018,0.744006506506506,0.736826753093695,0.753096877502002,0.745,0.738065467413742,0.754301523656776,0.756077869881939,0.749836240023648,0.772414182111201,0.75,0.749702026221692,0.758037225042301
8230,1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.632316335663372,0.695972103367861,0.695253666812304,0.769838155361284,0.769618573093829,0.825076949709628,0.830411312868928,0.850427173051965,0.635166335795929,0.632336499945697,0.584304243529066,0.695937384446266,0.697888847264686,0.699954564548346,0.783620524494833,0.793198392807551,0.795406118854075,0.764218009478673,0.771695594125501,0.80952380952381
8231,1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.609885503505431,0.656908641143645,0.648209373844279,0.727550881595296,0.748410877339134,0.78479419649034,0.805315513257219,0.837365122253753,0.552952771447785,0.53156231183137,0.501542358685216,0.61432079244141,0.593120859123704,0.544999544999545,0.706931265866627,0.691837107377648,0.690790266706497,0.723502304147465,0.715197956577267,0.72289156626506
8232,1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.56673275140203,0.668081412473646,0.675983728281418,0.755884410101345,0.745509601646136,0.811803072306835,0.823981080674156,0.848724172495181,0.587746376053954,0.572867023079233,0.549549549549549,0.650215477553607,0.641027810041894,0.637935808148574,0.750670012989209,0.750827485538941,0.732055287610843,0.756853396901073,0.757372654155496,0.734567901234568
8233,1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.565012787758173,0.654151798153841,0.659281052771935,0.764836609128193,0.747046973274207,0.826624991368325,0.827755121411361,0.857693453292748,0.564706233957882,0.544223623350499,0.495430389739333,0.63036332517687,0.605287105287105,0.545842138434731,0.760652242921746,0.741198032564939,0.666332999666333,0.765807962529274,0.765957446808511,0.670967741935484
8234,1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.609330263364736,0.676919980415719,0.695755530664773,0.759586672023686,0.773873615025116,0.816983547629737,0.829101338187671,0.852381409915543,0.571377878256185,0.567476714964559,0.655210766321877,0.629625418434842,0.62307986999345,0.73224253059644,0.732214697179662,0.72849088847364,0.827238405918609,0.75,0.749672346002621,0.827380952380952
8235,1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.642871298483555,0.710744546508047,0.726593203415102,0.776482177346795,0.788747442444041,0.825994914889586,0.845991110100125,0.863307372208356,0.649347241602773,0.647016204901346,0.543666342922849,0.709081611255524,0.708272331670848,0.624719761083397,0.793704642511635,0.803950272018178,0.743371943371943,0.768873403019744,0.778064516129032,0.766467065868264
