"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
174,0.1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.798221068933681,0.831017210259417,0.808225216874692,0.835841377733101,0.808669866488064,0.836637464979668,0.833045176712312,0.841312460038456,0.712496193236633,0.713270793750666,0.702279959279582,0.713407604964465,0.713890848114603,0.702454668566668,0.726677363301093,0.728089991586417,0.718085689063014,0.752281616688396,0.753138075313807,0.762254901960784
1740,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.837930865503588,0.866006224534596,0.840612582803331,0.868671128025751,0.843066902605112,0.870531451751115,0.872144840720545,0.875910844453885,0.776201842142128,0.771783546217035,0.791114563217803,0.777113661669044,0.773004627373559,0.792421684610904,0.780250568894102,0.776599881789223,0.797356979830635,0.78110599078341,0.782608695652174,0.780715396578538
1741,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.822216265211808,0.848266054721169,0.828568196149326,0.85348213457372,0.835433061602893,0.859467453837355,0.859953738180654,0.865791129806105,0.755303362781419,0.749946115070398,0.737431472081218,0.757636519502786,0.752645161290323,0.742066101694915,0.770227115218019,0.767175497271607,0.764306424104605,0.76905311778291,0.768235294117647,0.764430577223089
1742,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.792111888992965,0.816516833702396,0.795618851048056,0.81963398580586,0.797059703180175,0.821624647732594,0.832017395327311,0.838816483061511,0.701616186477487,0.697731243395562,0.681387720295622,0.702909869375907,0.698977405119153,0.68161858608894,0.708264425194538,0.705096198465108,0.691291211947157,0.717770034843206,0.716488730723606,0.699537750385208
1743,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.831492753101267,0.854090595922709,0.831669478478336,0.855541220163624,0.835628650407727,0.858976367500711,0.861705359525904,0.869435745816311,0.749710815500289,0.747164543709649,0.710880195599022,0.751412429378531,0.748732295855919,0.71244635193133,0.761261922230374,0.758822486256428,0.731977818853974,0.770034843205575,0.768496420047733,0.7491961414791
1744,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.837720468871922,0.863921801266255,0.838927472953177,0.865695528725801,0.845845734479377,0.869974745127636,0.862371556952746,0.870207435426033,0.760838253812789,0.763523367639615,0.763471204188482,0.762550021046724,0.765289073071719,0.766141856392294,0.769418011894647,0.772373271889401,0.77754347826087,0.765981735159817,0.76374269005848,0.778816199376947
1745,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.815579571774577,0.846924840356257,0.818584830160034,0.849030996719791,0.822870862323595,0.853333013366902,0.854731146901567,0.860891621891306,0.746396460682175,0.745914329950112,0.744212309429701,0.748354792560801,0.747973089529067,0.7480181200453,0.754760530871321,0.754392068185771,0.754145225843339,0.756013745704467,0.756410256410256,0.75920245398773
1746,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.835580351557733,0.855379583465074,0.838208286524517,0.856868034816442,0.839909986161424,0.860300909889795,0.866120307452692,0.86888601103839,0.775567385822359,0.773042448841536,0.773784355179704,0.776701754385965,0.774106083714625,0.774244833068362,0.781041577976444,0.777739726027397,0.780500799147576,0.764568764568765,0.765402843601896,0.777941176470588
1747,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.817448258466387,0.844954631038964,0.819735467237597,0.845195341025008,0.822237799878929,0.846364779225171,0.84788294792075,0.855692835431467,0.721256209232449,0.720207743649798,0.726672763502347,0.72209140791358,0.721158045063386,0.728368351126679,0.729524344797377,0.728985965340189,0.738505158541746,0.741379310344828,0.739693757361602,0.730283911671924
1748,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.835087198215127,0.868869162704248,0.836746457365063,0.869992557729704,0.842537897880582,0.874699049804238,0.870637778134636,0.876467470112912,0.758102352386513,0.761617222004479,0.759612847696563,0.759662694564757,0.763194208486176,0.761092190238708,0.768121722183157,0.772025279824535,0.767813929746285,0.768,0.766355140186916,0.777089783281734
1749,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.812162564543987,0.828904607796474,0.816134571710987,0.830970233652866,0.822273806240834,0.835130942017366,0.841390451243659,0.845435660891849,0.723949337938975,0.720966894377299,0.725581395348837,0.726355247981546,0.723635725565889,0.729761211415259,0.73744557329463,0.73486319505737,0.747220596840257,0.735697940503433,0.735498839907193,0.744648318042813
175,0.1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.788109763020228,0.817821053766482,0.78806574131163,0.821666617143731,0.787489737294868,0.822197408463748,0.827903611306066,0.835313240082633,0.703833472782767,0.700132498155969,0.704466371133038,0.706296254413409,0.703223915700753,0.707644152088597,0.717828064284757,0.71639339277281,0.721502106239785,0.747638326585695,0.749283667621776,0.7375
1750,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.825635192387148,0.85704469110486,0.826533619253431,0.859062213801256,0.831768666757004,0.863415414157756,0.864757006636374,0.86863831003593,0.746346133658321,0.743457796371765,0.756950853292317,0.748200009069574,0.74520433315614,0.759556746728402,0.755394189147647,0.752730433262567,0.768276604797271,0.764497041420118,0.763221153846154,0.758564437194127
1751,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.822477158366227,0.855884833540604,0.827520687039867,0.858556093781787,0.831169195377,0.862116515481382,0.861709325092481,0.867188420804207,0.741009357168924,0.740526374386199,0.779994772153002,0.743153375508556,0.742624656557902,0.782599456662101,0.751697040071065,0.751154290960776,0.795776839783108,0.757505773672055,0.754716981132076,0.764341085271318
1752,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.814320549351026,0.834335904084741,0.818366477669749,0.836612424132142,0.820430606990017,0.840620334823731,0.844083226608735,0.846606274871293,0.731155069582505,0.726756496300121,0.760633369923161,0.732815542271563,0.728256251077772,0.763112087912088,0.738373022720736,0.73366951368311,0.769905555555556,0.725400457665904,0.728538283062645,0.754946727549467
1753,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.81787722274806,0.852093749019623,0.821764051654439,0.853280123629057,0.825607515137259,0.856420963893038,0.854072989893628,0.85874891576375,0.745639906240844,0.746251867662753,0.788640385706183,0.747242731277533,0.748067415730337,0.792917995444191,0.754281208351844,0.755592486068668,0.801580310880829,0.757749712973594,0.758782201405152,0.756714060031596
