"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
2465,0.1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.820495165720398,0.843012706590816,0.82565060806506,0.846594253933884,0.835244064935079,0.854745548961551,0.854042035616638,0.859067593171972,0.767242484177215,0.766933076732059,0.753876346604215,0.7691791000298,0.7693369904002,0.758602449364107,0.786729192166463,0.788408022483393,0.791196548418025,0.770833333333333,0.769411764705882,0.791916167664671
2466,0.1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.817885575020059,0.842282152671499,0.820864224050184,0.843051437775097,0.830771700128953,0.850834391395193,0.844262415205753,0.850491583111893,0.747861193886379,0.749522900763359,0.754030400736988,0.750530990538714,0.752546434991013,0.757645968489342,0.764652930586117,0.765727757786326,0.771266540642722,0.745391705069124,0.747356051703878,0.756838905775076
2467,0.1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.808452894944115,0.828571245973561,0.812373824049029,0.833646268566295,0.82262125436722,0.841266317518045,0.843489418246767,0.849497438847512,0.726610919822922,0.727228267514366,0.729879740980574,0.730265102986104,0.731325006122949,0.736329935125116,0.749427119657268,0.752878544013867,0.756895745675549,0.742663656884876,0.742528735632184,0.754360465116279
2468,0.1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.806441611131375,0.827602466507926,0.808291775325299,0.830981041590505,0.817368758873116,0.83807032126191,0.850906802861877,0.853508679499617,0.739629449208055,0.739706077123048,0.743343018740695,0.741615105145799,0.7420748497506,0.747833749169754,0.752152610305356,0.753631379018839,0.766749794448256,0.763341067285383,0.762295081967213,0.764350453172205
2469,0.1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.792260415328819,0.837091937247737,0.796295896043316,0.841048545706336,0.80664047128584,0.848325993216699,0.844191685667941,0.85125773037118,0.748976807639836,0.749303958358552,0.723323890462701,0.751734923272407,0.752034001214329,0.727833096254149,0.771025717406414,0.77084361124815,0.746762589928058,0.760693641618497,0.761457109283196,0.762917933130699
247,1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.709472455874748,0.788227005407436,0.764619191673873,0.823454570293988,0.777979684151558,0.826673232659456,0.8106223191384,0.852034261277977,0.732443964647994,0.732441163888603,0.58741011434634,0.747020482452452,0.747135780995954,0.591018772238354,0.748433036285337,0.751333423559894,0.603373413493654,0.755359394703657,0.758241758241758,0.673913043478261
2470,0.1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.799782642104165,0.833001966331698,0.801344424811649,0.836210974296496,0.813760426791168,0.847176231541197,0.843660749800255,0.850887618877059,0.74144072828023,0.75006072382803,0.770104497955475,0.744513950948267,0.753473068486473,0.773224043715847,0.765926986399427,0.776244826288724,0.799348230912477,0.767332549941246,0.766467065868264,0.782738095238095
2471,0.1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.839911741612123,0.856099906685735,0.840969990946371,0.85878356487446,0.848630012449445,0.866627811649373,0.869457598851524,0.873474808500764,0.764229787982757,0.762247454555147,0.781899955511067,0.765631841103539,0.76377136870964,0.784970155340526,0.77964229826112,0.778171523323878,0.797857822549181,0.776136363636364,0.778935185185185,0.776978417266187
2472,0.1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.815527738273212,0.84199473460715,0.819659992410427,0.844897866404382,0.82313414044804,0.848651902441621,0.840894372689585,0.847193863492109,0.747064881565397,0.748365594154595,0.762920815552395,0.748812228878331,0.749967845659164,0.766666666666667,0.756192684726468,0.758100485373213,0.778045257583053,0.753171856978085,0.752066115702479,0.761976047904192
2473,0.1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.826455476811708,0.855081913419863,0.829413140431676,0.857618892663047,0.837847874026822,0.863417653139905,0.867412869233205,0.870874580220979,0.765271194123323,0.760252299409293,0.746886062374182,0.767816551490015,0.762607307750402,0.751897776400955,0.77971760920981,0.776293881294928,0.771718974831081,0.775114155251142,0.776102088167053,0.783430232558139
2474,0.1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.746864049395247,0.798986070618883,0.752289508249566,0.801024608881317,0.767615779393917,0.811392694472968,0.819381387482465,0.82329848171807,0.683442642725191,0.680054125352614,0.681554238323835,0.686102640107808,0.68279021761417,0.68617832492178,0.707506956925193,0.707079175250851,0.723035475205196,0.72877358490566,0.730310262529833,0.71937984496124
2475,0.1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.813561583019363,0.85011153451726,0.816000549703342,0.852060854297568,0.818862460989915,0.853095747410248,0.856960559411625,0.861134017163127,0.774729098319913,0.765933656354827,0.754059216809933,0.775371719389283,0.766525318034423,0.753602305475504,0.782653481664606,0.774214322514168,0.769192913385827,0.760770975056689,0.761467889908257,0.760837070254111
2476,0.1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.797909789538983,0.835781120776333,0.803314376377798,0.839030500419342,0.814809929105859,0.847559874545523,0.848028171651151,0.854984926497478,0.725686037126715,0.721686135093956,0.698475159862272,0.728008907784189,0.72448069325857,0.703009373458313,0.745416882444329,0.742153926292486,0.728957915831663,0.749430523917995,0.749128919860627,0.752238805970149
2477,0.1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.813269012807017,0.836523269537835,0.816465919666048,0.840739141553298,0.828653956985203,0.849998080355851,0.852926909506946,0.855475477990904,0.732868525896414,0.732444773540664,0.736042876284055,0.735811350919265,0.735760277365032,0.739344997756842,0.748950977382049,0.748890860692103,0.75614194722475,0.750287686996548,0.752900232018561,0.758670520231214
2478,0.1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.785647758118862,0.825707176559434,0.785961569122894,0.826189444042156,0.792123919388408,0.831120774842169,0.829064053123598,0.836643839091359,0.724811081080034,0.720291349103809,0.709774409682074,0.726608102802078,0.722175939940983,0.712606855463998,0.742091229160195,0.737269024606904,0.732334813364365,0.734117647058824,0.730631704410012,0.72809667673716
2479,0.1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.788231178698785,0.818046530871471,0.789726841665785,0.821768101858948,0.798118599197037,0.82781439095579,0.827297210381572,0.836211421869545,0.732959316971887,0.727635236567108,0.704159094717035,0.734820839166095,0.729790089112961,0.70676863914274,0.747960353300404,0.744477330684227,0.728209926162145,0.734392735527809,0.732638888888889,0.74079528718704
