"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
4126,0.1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.788573551858255,0.817860145982492,0.79366890503103,0.82248083229378,0.795194398416929,0.825693919773742,0.80889996160536,0.819020587215572,0.665116709511568,0.656499090357793,0.685149289099526,0.669577399380805,0.661129483282675,0.688700236966825,0.680982892690513,0.673920537897311,0.706246428571428,0.731642189586115,0.729312762973352,0.734653465346535
4127,0.1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.81173860412183,0.83543370494874,0.808392078646131,0.834258467240046,0.808167068684355,0.835411278433574,0.823571224483587,0.837366032235405,0.727092620108965,0.712710388856645,0.708982035928144,0.727091633466135,0.712536443148688,0.709832134292566,0.740740740740741,0.728604923798359,0.732207478890229,0.755936675461741,0.747586206896552,0.75763358778626
4128,0.1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.817927399004363,0.84558815166055,0.820729843361241,0.846295833787221,0.821784066847887,0.846586645546624,0.840184548209422,0.846399982629194,0.730545084055018,0.732988602279544,0.73402358490566,0.73277874297394,0.733826610475617,0.733945497630332,0.742667009778693,0.743544242424242,0.746028673835125,0.766927083333333,0.766483516483516,0.761363636363636
4129,0.1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.820424384532099,0.854629816915752,0.821329870247579,0.853342961098847,0.821591033804583,0.853853563775525,0.841603938264884,0.854052972025776,0.735400265129995,0.723608377344829,0.73259702344291,0.736587252604995,0.725103822357827,0.735456711066467,0.759527729810048,0.750824387605997,0.769192763358458,0.765083440308087,0.758807588075881,0.760910815939279
413,10,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.721330637118972,0.747859848774507,0.773375606747842,0.840314905397354,0.78339309290279,0.853629546972573,0.83452258730223,0.904938021499062,0.767255929643777,0.810785241248817,0.473684210526316,0.798568507157464,0.822134387351779,0.526315789473684,0.807234886025768,0.825182101977107,0.470588235294118,0.778372591006424,0.833898305084746,0.764705882352941
4130,0.1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.796654472133351,0.819327214635326,0.8042268709861,0.821558473272008,0.803200399816736,0.822812821268255,0.827678219282937,0.829242517715254,0.725928589797576,0.726572997381907,0.73495954583425,0.727653731760508,0.727963257375022,0.736703528172723,0.735242488865677,0.733858487567686,0.746157640894483,0.747625508819539,0.752100840336134,0.747591522157996
4131,0.1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.807744833803456,0.816766646499987,0.803235444509502,0.813194970164163,0.805718694291506,0.815596167566804,0.815905583795945,0.825456609578051,0.678722144186644,0.676354475735924,0.686360716631342,0.680150177655925,0.675815218358564,0.687262341329221,0.689808484014071,0.686136661812834,0.698965167498812,0.733957219251337,0.731638418079096,0.733606557377049
4132,0.1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.80504407945928,0.830977787433175,0.80912066945606,0.827493852404464,0.812097837655203,0.831712819084903,0.820434984750851,0.822116650278375,0.742373952900269,0.750810774432822,0.742850620043602,0.74498811708114,0.752643696648566,0.745016138458761,0.760165715341809,0.770373079106166,0.772615254848757,0.758953168044077,0.767241379310345,0.77639751552795
4133,0.1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.801326949978331,0.820994264592796,0.801541571998549,0.820453560964855,0.804314174350582,0.823603829327215,0.816747433146456,0.821043302005661,0.72408488196886,0.725298916143754,0.744697571743929,0.724757682619647,0.726380789022298,0.747161683277962,0.731983830217281,0.734323782234957,0.761562847608454,0.731642189586115,0.734439834024896,0.771897810218978
4134,0.1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.79786333569127,0.81949184369483,0.799024315928354,0.820430025644316,0.799725201403274,0.821896337926501,0.832441426449619,0.835309972565199,0.746732648141099,0.752891551951481,0.763270379384123,0.747977502274772,0.752611950011477,0.7627675408105,0.755077559757112,0.75990743867008,0.774535640081858,0.753968253968254,0.758953168044077,0.776290630975143
4135,0.1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.80585108166752,0.822890498850664,0.807300984480932,0.825798108912888,0.808730940327338,0.827917552354324,0.828003230706414,0.838158538673745,0.720595036226299,0.711187080042438,0.742105225799888,0.722060754368778,0.712869134495406,0.743562955294475,0.730288408202896,0.721238105271382,0.753371189465733,0.747625508819539,0.742120343839542,0.741482965931864
4136,0.1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.823986726798848,0.839896633882485,0.828916052832409,0.838803465848915,0.828916052832409,0.841674468854013,0.831067234082319,0.838006789679404,0.706793206793207,0.708620689655172,0.737742303306727,0.707476166583041,0.710086455331412,0.74141876430206,0.718812877263582,0.723281340265742,0.760045924225029,0.749667110519308,0.746887966804979,0.763106796116505
4137,0.1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.82731597561706,0.844494649280617,0.832241485683594,0.847208544612677,0.831320686114972,0.846407056529504,0.848516021801502,0.848284074940523,0.743538852209243,0.740863716814159,0.752121621621622,0.743493101686254,0.741099109792285,0.752413166855846,0.751640102827764,0.748172145845786,0.765780821917808,0.757496740547588,0.768707482993197,0.776735459662289
4138,0.1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.794302692326104,0.82574669693722,0.796031731018001,0.827036660895323,0.797251787293199,0.828162032097229,0.822524647004448,0.827613043074599,0.729938271604938,0.730357142857143,0.745644599303136,0.731204943357364,0.731823599523242,0.747674418604651,0.738390092879257,0.7389486260454,0.758741258741259,0.755405405405405,0.758765778401122,0.76953125
4139,0.1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.803061035276451,0.832157914749922,0.807712705508286,0.835894880029695,0.813049614984648,0.841353744191155,0.835192676781496,0.844007785778469,0.713733816675298,0.711478575739288,0.728805860805861,0.7179377593361,0.716546223564955,0.735779951100245,0.730390421655388,0.730174545454545,0.753742962056304,0.757217847769029,0.758333333333333,0.763888888888889
414,10,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.721182124062638,0.761233653416316,0.753117217070724,0.838603715694724,0.776657483329966,0.858547211652246,0.876741154358702,0.896502388703059,0.757952108649035,0.885068762278978,0.692307692307692,0.787793427230047,0.89311408016444,0.769230769230769,0.794037940379404,0.899784482758621,0.769230769230769,0.765980498374865,0.887323943661972,0.769230769230769
