"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
10614,1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.609803209602005,0.63013577883068,0.71171921362334,0.746015102729733,0.737755420686352,0.764587431218293,0.794383586955517,0.808781118741555,0.623961882575219,0.615309371819932,0.602979543993648,0.709783327808672,0.699992871117729,0.720028291877873,0.732542007091105,0.724724173621969,0.747526549161315,0.757009345794392,0.765249537892791,0.747747747747748
10615,1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.58549230025831,0.648732618190363,0.724289694238738,0.771775450138626,0.747196401749249,0.786823882161258,0.766619642137096,0.795355554061689,0.618214716525935,0.608581436077058,0.612121212121212,0.698769007965243,0.68994708994709,0.697841726618705,0.736677115987461,0.723623853211009,0.746153846153846,0.741518578352181,0.733463035019455,0.771186440677966
10616,1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.600134253173114,0.642893880732705,0.711381330475579,0.770142731616425,0.760628427896047,0.789684383613991,0.786768523489643,0.815610663714764,0.596209075244113,0.584795321637427,0.585798816568047,0.694085656016315,0.680914512922465,0.695652173913043,0.73540280857354,0.730769230769231,0.769230769230769,0.745481927710843,0.737827715355805,0.786324786324786
10617,1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.559971304052944,0.657515366973331,0.684832302360735,0.771021651479354,0.715983024503539,0.786556134325663,0.803102493388554,0.816400869995125,0.6004,0.582251928020566,0.580879310344828,0.690972202423378,0.686986775178027,0.657685314685315,0.725411902897416,0.71938202247191,0.679425373134328,0.758675078864353,0.765567765567766,0.68595041322314
10618,1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.566864107894019,0.633741628090469,0.68930381318117,0.753328031568181,0.715432849927521,0.767844247047906,0.758668105203193,0.797400761607811,0.592725976022734,0.56150833777647,0.602979543993648,0.687235743162626,0.661232453930913,0.660976087513373,0.723120032622648,0.698911204403942,0.682698730794923,0.736263736263736,0.720930232558139,0.684684684684685
10619,1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.588599149578865,0.652668022955909,0.669256243061816,0.766363036146379,0.711670550007766,0.791662100605562,0.78935868415007,0.8109803922783,0.569674647022713,0.57,0.456521739130435,0.670289855072464,0.662337662337662,0.629310344827586,0.716441620333598,0.723277909738717,0.679245283018868,0.746522411128284,0.74618320610687,0.673684210526316
1062,1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.694421528317557,0.763629828934166,0.720458613827012,0.79080791867279,0.762372432312219,0.825042970320917,0.830571741844315,0.87271587827451,0.676542830825913,0.671689989235737,0.521739130434783,0.694019252011993,0.68521931441209,0.522222222222222,0.731267890217208,0.734992101105845,0.619047619047619,0.743674367436744,0.742666666666667,0.675675675675676
10620,1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.589110308790595,0.63180867724487,0.719910313527547,0.76332024995647,0.77360212085371,0.802833105355323,0.797067865310645,0.813685510511636,0.587859436902501,0.567303055308478,0.383440794632744,0.693540528053884,0.678782939012353,0.616282565130261,0.751978450828783,0.737384180124956,0.698813556316172,0.755700325732899,0.76171875,0.705882352941176
10621,1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.656358200119429,0.700127691119358,0.722661522087548,0.785351783956087,0.741194299930129,0.791866266105929,0.780248413817124,0.801401470266038,0.597797146401985,0.575402023919043,0.568776978417266,0.665503370786517,0.63814,0.629681034482759,0.690844444444444,0.666172670807453,0.673403846153846,0.731319554848967,0.728155339805825,0.680412371134021
10622,1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.617533097263727,0.645695886824402,0.746114312859727,0.777772226480231,0.799702067994527,0.813623870305463,0.802747608389804,0.822187292525042,0.572307943147984,0.547453380585483,0.591539767432955,0.684918129650732,0.671317156606206,0.747586776606648,0.745522791614976,0.740521505438623,0.835737047866224,0.757668711656442,0.757518796992481,0.831858407079646
10623,1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.582175376815831,0.649001004897369,0.665617737596347,0.734926652295179,0.688662905604089,0.766460054201983,0.770098204171928,0.803508164290168,0.571845169742673,0.57031601391066,0.598282493019335,0.657925642177611,0.653763352393489,0.681162644125607,0.693994512647362,0.693364250326276,0.74974974974975,0.738916256157635,0.723107569721116,0.743119266055046
10624,1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.648869854100234,0.68654468564626,0.731702501755985,0.784347532271789,0.756067011701954,0.793223717786349,0.792372185126597,0.813733986490779,0.617443919716647,0.608503407155025,0.652977900552486,0.688703413940256,0.680632443531828,0.70558389261745,0.736902777777778,0.732049272116461,0.756288888888889,0.750769230769231,0.745886654478976,0.765217391304348
10625,1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.604298871418324,0.627693296780655,0.706450730339253,0.751360019662741,0.757947265138523,0.776287149418327,0.796733816064354,0.802271162151041,0.567559598494354,0.57316285452882,0.531937062937063,0.662772218073189,0.658236842105263,0.664270491803279,0.700137030995106,0.705608695652174,0.734778761061947,0.741518578352181,0.7624750499002,0.759615384615385
10626,1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.518099075724172,0.629948512265011,0.660953939680869,0.75120713503186,0.692284564645193,0.758966672996147,0.775680762331456,0.797204303123477,0.576537013801757,0.577092511013216,0.465277777777778,0.68993993993994,0.689259645464025,0.615384615384615,0.725925925925926,0.728929384965831,0.621359223300971,0.735152487961477,0.73385518590998,0.630434782608696
10627,1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.653238532547362,0.692199129537159,0.737852058445775,0.813117006027947,0.804366634007707,0.836373083548448,0.812891113339485,0.832345173051416,0.598137881602621,0.597021510832825,0.585792274203579,0.699844052266382,0.695794052170049,0.671802621636716,0.754921607921726,0.757675985455073,0.749749498997996,0.774038461538462,0.768939393939394,0.766990291262136
10628,1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.572163674383364,0.643167763573987,0.713042955385307,0.778751188361675,0.742278029623522,0.785404395059267,0.783361795687938,0.808471675792004,0.603609360302997,0.608578859847354,0.640791015994253,0.698748614749326,0.702190759227433,0.736314734732623,0.741980010574071,0.744944434323192,0.747393947558983,0.755591054313099,0.750980392156863,0.752293577981651
