"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
2160,10,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.581589238725892,0.70161420186764,0.599437912139943,0.749166380493474,0.687693974827215,0.848207855639506,0.815029269856076,0.913015414704132,0.551082387363197,0.690481898825222,0.756756756756757,0.58565799533434,0.703005603667855,0.742424242424242,0.751493152095562,0.795356550580431,0.897959183673469,0.748743718592965,0.753687315634218,0.883720930232558
2161,10,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.591151162949733,0.715877417772516,0.621475580253245,0.773658637462974,0.768124519225369,0.857632033115386,0.844582754515905,0.919554179565492,0.586058674798184,0.679844537559968,0.675407152332835,0.620526511108879,0.691313537102563,0.705292938818814,0.789253604781665,0.807533915999538,0.792036903996673,0.772088353413655,0.796711509715994,0.808510638297872
2162,10,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.494523988126533,0.7000170049541,0.548057952850261,0.757903732299134,0.639128931711175,0.845392499534789,0.822955030924981,0.919514456641819,0.554574621359225,0.587054815239369,0.522376653770836,0.590431745194356,0.604254941695836,0.533082004634593,0.760213434827145,0.722363313811969,0.68795274713028,0.755511022044088,0.769343065693431,0.711111111111111
2163,10,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.5682625664482,0.729915793561494,0.581362985066782,0.779888870575361,0.721253389902429,0.8424885804597,0.837013104332519,0.91629431277599,0.562799911855443,0.621185372918175,0.614022727272727,0.597249342143734,0.642126524390244,0.612152941176471,0.752274030570373,0.745448680351906,0.597177419354839,0.752008032128514,0.773638968481375,0.596491228070176
2164,10,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.54238624666534,0.699155872679838,0.578137461153239,0.742276997316943,0.72273849059949,0.850828339136788,0.801008478124622,0.913165244613177,0.551375170379222,0.634140316205534,0.717391304347826,0.585810409657629,0.649960845732185,0.727272727272727,0.75461926820382,0.761757638173704,0.847457627118644,0.755265797392177,0.74414976599064,0.849056603773585
2165,10,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.613660848728349,0.723838238577644,0.632209834100015,0.758927636330584,0.758065771190231,0.859829005326864,0.828899728555825,0.918694160495888,0.56300445633754,0.659670920614917,0.75985600985601,0.59760308416847,0.672531602456336,0.792287336841792,0.769522360880645,0.775613522884446,0.865987939158671,0.755020080321285,0.767407407407407,0.859154929577465
2166,10,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.5409509071515,0.696463301493186,0.566980920730422,0.743092483888896,0.709759596901392,0.850620450755854,0.813573021692844,0.914710464093256,0.547340147728121,0.646788990825688,0.670886075949367,0.582124935793591,0.668372844827586,0.652777777777778,0.755506891665593,0.786240786240786,0.714285714285714,0.75025075225677,0.757763975155279,0.754716981132076
2167,10,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.4255120522098,0.725077875306005,0.443574189703466,0.74634958058318,0.56559861337093,0.831266648548705,0.791684818108128,0.906810212484309,0.554031557560532,0.625813094015397,0.523554323554324,0.587368267365115,0.643534798984786,0.554292754292754,0.735653595071497,0.72824974375362,0.739391565478522,0.732394366197183,0.73604826546003,0.731707317073171
2168,10,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.608622650171202,0.687273322819263,0.631914824734448,0.737856812521411,0.717301773416223,0.838937884062943,0.822731581700777,0.903047152075319,0.545656740866635,0.651714047945022,0.500500500500501,0.581463249919227,0.669718698290127,0.500500500500501,0.742187905479906,0.77781516094287,0.61263304120447,0.733400402414487,0.75366568914956,0.638297872340426
2169,10,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.471983151789497,0.721825931953728,0.470773475106333,0.745022902940634,0.649035616149542,0.839094925242027,0.815499038543397,0.91169974335586,0.546845449955792,0.62222099474579,0.674674348697395,0.579846819653882,0.634142124694658,0.719719438877755,0.739080131631486,0.738533790269615,0.830338643388472,0.736418511066398,0.754857997010463,0.818181818181818
217,1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.790686678773581,0.810565864423842,0.814240584368951,0.824916413351478,0.820744016976801,0.826348933570208,0.830246407228953,0.860967832504595,0.758559080592979,0.756973850238099,0.841947210368263,0.767582905756208,0.768883190533455,0.851703555407259,0.771514381345939,0.773842165146513,0.842980235137098,0.75679012345679,0.774822695035461,0.833333333333333
2170,10,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.496670965317919,0.711004152065775,0.553791455705637,0.742376228181757,0.640989094615824,0.830608294305776,0.800342976832287,0.908260075108697,0.549946935044039,0.64769647696477,0.616054410574959,0.584133591519203,0.668561446110894,0.631984926102573,0.739666597704176,0.759692352284945,0.807499807499807,0.735412474849095,0.733024691358025,0.782608695652174
2171,10,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.527939025236452,0.684771728662792,0.557110645377163,0.743558850310724,0.67525315460691,0.839239435978651,0.820386244533294,0.906539523732819,0.548864650188213,0.626032634284697,0.565830891132096,0.583741175924929,0.644703992530079,0.561205040657095,0.741312899682076,0.765759025018284,0.716697829905377,0.728008088978766,0.754772393538913,0.693877551020408
2172,10,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.531469083422951,0.723781658223558,0.549308354369116,0.762812392413105,0.669946014636836,0.863148290138344,0.800637894063826,0.91349969166774,0.55455636598652,0.654092526690391,0.75,0.587762778942419,0.665747241725176,0.7625,0.754593311312964,0.775879066710483,0.861538461538462,0.753259779338014,0.740458015267176,0.839285714285714
2173,10,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.413140584291294,0.723239572510214,0.429695583969153,0.760227786986074,0.620040274085952,0.83805137206663,0.799950743421695,0.909368566339622,0.556956598934906,0.621025236228736,0.622998487456319,0.590616029950523,0.633071627285324,0.633435149046892,0.753887288059386,0.744504986624616,0.770261373362302,0.73943661971831,0.751902587519026,0.771929824561403
2174,10,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.60637979080251,0.727051752320474,0.636446172455983,0.756323326955872,0.75117993165582,0.860594427034284,0.854745559590891,0.921934065243476,0.581313785044058,0.730290441706183,0.770603937270604,0.616381308305496,0.746683417601147,0.768999768999769,0.778620221568299,0.845797944781884,0.890301260164274,0.770623742454728,0.816058394160584,0.888888888888889
