"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
11059,100,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.195864415360831,0.160865555285939,0.453737881059626,0.62093666100842,0.515877782874934,0.720800642772685,0.69151723057222,0.896554994524545,0.289548746070485,0.411215373656688,0.366032699366033,0.549501837395069,0.562163789806066,0.332665999332666,0.76616452040326,0.713999713999714,0.74974974974975,0.737704918032787,0.735849056603774,0.75
1106,1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.762790369661953,0.805113844126655,0.766942884822235,0.819929439012991,0.799277268750198,0.84040074974652,0.829911946070849,0.868457250787038,0.705406555981269,0.707606190319394,0.732142857142857,0.718681639200817,0.714091680814941,0.743119266055046,0.74591312470808,0.746345029239766,0.803921568627451,0.732824427480916,0.73850197109067,0.802197802197802
11060,100,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.132281490017159,0.191832270166946,0.264199779490934,0.630224157584682,0.357603787516328,0.693206054671865,0.797424959748603,0.896487068745944,0.300767505739587,0.47621166180758,0.678387096774194,0.54979014427581,0.63732918395574,0.933533333333333,0.76131502204137,0.837419664268585,1,0.730061349693252,0.827450980392157,1
11061,100,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.10498063097643,0.219400632891937,0.368765619154537,0.66403161356574,0.446298847259214,0.724561052411201,0.72630870672737,0.900579620136,0.307041541093101,0.43266294019005,0.412941176470588,0.564969652381828,0.609814193548387,0.688125,0.762460610124036,0.754995495495495,0.909272727272727,0.744918699186992,0.77431906614786,0.909090909090909
11062,100,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.356375088575205,0.203549914344625,0.571326161594605,0.669865337288517,0.704397994858463,0.688195046337316,0.794530493324501,0.901808426536018,0.296445131124212,0.52278068303095,0.86527027027027,0.551280018717829,0.627277410832233,0.895052631578947,0.749891701101928,0.830395402298851,1,0.737435897435897,0.799256505576208,1
11063,100,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.352686883354209,0.225039673134621,0.470100172749106,0.606485697654024,0.558304593213172,0.70634609973722,0.796576015478551,0.911591941654326,0.303485232757915,0.506276150627615,0.5625,0.550427671773663,0.659279778393352,0.7,0.766530334014997,0.834134615384615,1,0.757852077001013,0.823754789272031,1
11064,100,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.132313940155728,0.142464527235391,0.437644153121765,0.665199951601072,0.584670793147475,0.751465913105559,0.821661922756678,0.906618873098166,0.308843988791029,0.436410347557724,0.560301507537688,0.571779085363811,0.606973414558828,0.748743718592965,0.778934393915955,0.8337552423773,1,0.757700205338809,0.831967213114754,1
11065,100,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.243499177028912,0.159607257684421,0.3209711269931,0.660380707422657,0.429481260750176,0.76014806454059,0.713666631508666,0.899314513972028,0.280817006075499,0.371974714440468,0.390695042868956,0.546701807029165,0.518846577670107,0.666332999666333,0.760687957467289,0.722110169871364,0.874874874874875,0.744615384615385,0.733644859813084,0.875
11066,100,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.0468658419409492,0.174412072087534,0.338293069039052,0.659896206740397,0.348372535143619,0.72887874053335,0.786827958871211,0.908523577137004,0.292192818023683,0.393587135522619,0.132465799132466,0.563697839559909,0.613353811827094,0.544999544999545,0.785635506084169,0.810108211192222,0.499499499499499,0.768041237113402,0.826271186440678,0.5
11067,100,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.365568443593101,0.286461194079549,0.625311979233306,0.659286713806806,0.713447794940974,0.763288025935452,0.775173486410847,0.912434729028038,0.302213029989659,0.457782883400345,0.535714285714286,0.568673787692599,0.641059602649007,0.454545454545455,0.783015597920277,0.807339449541284,0.857142857142857,0.770091556459817,0.811538461538462,0.857142857142857
11068,100,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.18544563202493,0.212623231448459,0.486838111651141,0.646293655137322,0.589216059224304,0.750674945760265,0.807205059620865,0.919438914931029,0.301602999958792,0.479192166462668,0.40625,0.570173799289852,0.599702380952381,0.583333333333333,0.797162641445702,0.856777493606138,1,0.786004056795132,0.851851851851852,1
11069,100,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.169740559138821,0.133471819811342,0.475175786350427,0.663918335917327,0.452589435770392,0.709181022614127,0.775071997037494,0.903358812750869,0.274618881118881,0.422674220963173,0.308384615384615,0.553071489361702,0.610105527638191,0.5338,0.761481462409887,0.817846153846154,0.5005,0.743407707910751,0.81140350877193,0.5
1107,1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.721667289117132,0.798663860446904,0.749617571018525,0.818714740046662,0.781690750800875,0.837222906998849,0.839054922210682,0.87927383375639,0.704232599910193,0.709745341614907,0.561186915887851,0.721220018450184,0.722519687832565,0.604169811320755,0.750582556591212,0.755410526315789,0.697272727272727,0.75054704595186,0.753333333333333,0.701149425287356
11070,100,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.0929608355141123,0.200917398557239,0.420010938927897,0.625209222202883,0.758606690941469,0.729925687524726,0.751273056269409,0.904921408187368,0.29167009291999,0.430851063829787,0.583333333333333,0.551750308319894,0.624133148404993,0.636363636363636,0.769363762102351,0.826829268292683,0.9375,0.764765784114053,0.777310924369748,0.9375
11071,100,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.234601825050582,0.132432600004282,0.474901115455999,0.567542588351701,0.614229938038582,0.657020439191357,0.807842571455171,0.896433746989062,0.273693859106769,0.419629117719075,0.423666090332757,0.54331548923552,0.573786680233457,0.362999362999363,0.753048381477309,0.812633145966479,-0.334668001334668,0.736949846468782,0.823770491803279,-0.333333333333333
11072,100,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.159145421910156,0.204475787468603,0.39101062544543,0.633673956694564,0.469747555852959,0.719845294345566,0.731905754317266,0.905655982397508,0.293825822320424,0.439213349225268,0.53125,0.554882737408689,0.613314447592068,0.5,0.766576332429991,0.792929292929293,0.75,0.760448521916412,0.767241379310345,0.75
