"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
7455,1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.675971385304103,0.731354299570273,0.727983114950948,0.800423496865211,0.767130125007521,0.820691909205339,0.82136626671017,0.8554509258087,0.687835836016442,0.661885347048777,0.547242633414978,0.741068209920809,0.706402051414657,0.626236600184496,0.778844616227361,0.750246762181079,0.698512068384557,0.763590391908976,0.761980830670926,0.725490196078431
7456,1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.566201466671298,0.684059710188166,0.665711100202588,0.768215236367799,0.695686824625048,0.781106318694431,0.785659062148692,0.825337277079734,0.645441389290883,0.636306135357369,0.610169491525424,0.693132195315601,0.688965517241379,0.676190476190476,0.724738675958188,0.720577069096431,0.757894736842105,0.72879177377892,0.723538704581359,0.785714285714286
7457,1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.65810222811408,0.723669572525824,0.730632280064894,0.811979989285008,0.769059164414527,0.820018448040827,0.833334947163246,0.856110122311842,0.658550452079566,0.654324022346369,0.653472222222222,0.713231918238994,0.711896851975887,0.739328358208955,0.750925767918089,0.754327246165084,0.779131147540984,0.757802746566791,0.768645357686454,0.798245614035088
7458,1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.68142836720695,0.693727364057468,0.78523653311273,0.794439188878158,0.804293062510173,0.821588065749487,0.822636647438831,0.853353017239111,0.639059032716927,0.632441001191895,0.579414285714286,0.707641104294479,0.708970322580645,0.667333333333333,0.747483951646519,0.748391549295775,0.73163025210084,0.754385964912281,0.751524390243902,0.754545454545455
7459,1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.651612273370117,0.701594603485794,0.762312623242578,0.793671765657243,0.789708727992302,0.810595215586519,0.799902539527197,0.83271826054161,0.656277840793036,0.632240022604445,0.51661338758113,0.711043068185925,0.693026359693026,0.619849938434009,0.7376153556592,0.729363387690764,0.657486057486057,0.744186046511628,0.741324921135647,0.698924731182796
746,100,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.467683619537264,0.282925589674014,0.625847655649865,0.680418901064425,0.760546970865053,0.800045861078424,0.822549178540809,0.884350748955148,0.613157339995056,0.755310866421978,0.656799656799657,0.733782984734635,0.816859465982273,0.785499785499785,0.790628203400068,0.84263031264652,0.912956434695565,0.756367663344408,0.825242718446602,0.904761904761905
7460,1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.700060919241382,0.730473820669113,0.772279765887496,0.794322367580754,0.794806092652307,0.81551528128557,0.828859574009443,0.856863542682497,0.667425104285173,0.656622724419335,0.626760563380282,0.721807628524046,0.708878183069511,0.69047619047619,0.75134168157424,0.741405082212257,0.73728813559322,0.768934531450578,0.765923566878981,0.754716981132076
7461,1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.693070056534119,0.727704716256544,0.74770088165094,0.808089621062214,0.774256686620213,0.830306182458399,0.831917167604228,0.858358148061149,0.672392598391743,0.652134055344732,0.71494644918977,0.726291715645782,0.703195414349726,0.736962977048988,0.770968585893186,0.749356641068637,0.793181404130575,0.788113695090439,0.789727126805779,0.8
7462,1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.672443580280066,0.734089066006959,0.719303951742143,0.799901857477168,0.752575349741053,0.82220703425529,0.804180485219702,0.839401052638579,0.657311677772036,0.664043332165603,0.706713082509261,0.710162705757419,0.710380695332816,0.801171034047746,0.741480611045829,0.739160095507534,0.825583158916492,0.749367088607595,0.750394944707741,0.803571428571429
7463,1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.643530105223898,0.682687082226763,0.709996622826295,0.767460155633968,0.759067351020412,0.80018928800242,0.800297179295336,0.840643731100024,0.634718761518614,0.62119476567255,0.496504,0.690890581162325,0.677997357992074,0.593327433628319,0.741430232558139,0.726320794889993,0.631436893203883,0.736775818639798,0.724569640062598,0.638297872340426
