"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
4548,10,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.644775711174891,0.670173315892446,0.672354512153568,0.792083534599366,0.767717943044652,0.835933661561084,0.862767324727555,0.91676457144531,0.645717281604299,0.794607454401269,0.842105263157895,0.706879073135409,0.820921985815603,0.9375,0.768445514150552,0.857287449392713,1,0.76008064516129,0.851581508515815,1
4549,10,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.669572191706524,0.69716930606038,0.701845294441148,0.777389198157248,0.707937863195038,0.826037221065999,0.801906292879979,0.903206894818533,0.6564265966655,0.758491341657674,0.851554961775403,0.710679543978473,0.778057744152801,0.845845537228303,0.763252951647284,0.810431674159129,0.809142093711232,0.739350912778905,0.779376498800959,0.8
455,10,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.704891165294856,0.732079088131738,0.713083157315233,0.80893001680183,0.666681093524719,0.825300249463735,0.811233333168827,0.889878807885464,0.737871813031161,0.789368104312939,0.65,0.764355514192648,0.80398322851153,0.631578947368421,0.771931569524567,0.798002219755827,0.5625,0.745708154506438,0.797833935018051,0.6
4550,10,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.556131349333312,0.660146045446418,0.617032451804115,0.771707342630231,0.655268981616069,0.817914173759125,0.764184779569391,0.907740770730843,0.645002300059144,0.674196350999131,0.789473684210526,0.70873786407767,0.704588910133843,0.777777777777778,0.765358931552588,0.731733914940022,0.733333333333333,0.751008064516129,0.755725190839695,0.733333333333333
4551,10,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.5101009746699,0.663105116668016,0.597994692208772,0.759475724405597,0.634948764767198,0.793538399198566,0.719005444254427,0.887146546812496,0.596569887290716,0.630730813526513,0.856999856999857,0.657579239572809,0.669045739506444,0.851703555407259,0.712496207823311,0.703444597276751,0.869434652043348,0.711246200607903,0.698701298701299,0.869565217391304
4552,10,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.366470654699077,0.654073695980944,0.433051791070916,0.766641147632337,0.508991670380502,0.825704632695772,0.764683789463866,0.908533450461751,0.630759850153386,0.67405931276899,0.412353530000589,0.693525682198821,0.715006376935311,0.400600600600601,0.755067758113443,0.7569063849481,0.429143429143429,0.750252780586451,0.755494505494505,0.428571428571429
4553,10,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.51659522541542,0.674642280712824,0.596187567506803,0.800038017199727,0.675736552948643,0.844797229104829,0.788849669889959,0.913857470455736,0.641645039164491,0.691055369127517,0.737368421052632,0.705450389385636,0.722471454880295,0.7505,0.763492205638474,0.760026831785346,0.7505,0.757852077001013,0.773936170212766,0.75
4554,10,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.525832473991832,0.672513151183188,0.571985963605508,0.776013306261323,0.657491063471938,0.820894943444778,0.766412572287791,0.900355754896654,0.642769805006757,0.72463768115942,0.714285714285714,0.701230353459925,0.755256518082422,0.777777777777778,0.754982032015681,0.797528517110266,0.88,0.730653266331658,0.756038647342995,0.869565217391304
4555,10,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.581948237705495,0.68867266548879,0.610384440064213,0.781948503211195,0.669215827715016,0.824235651604733,0.783448484282451,0.913910292984249,0.640407483579911,0.69194387755102,0.462615384615385,0.697922528482176,0.725243140964995,0.44112,0.75089973859516,0.756044444444444,0.459416666666667,0.760847628657921,0.782278481012658,0.80952380952381
4556,10,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.555167181480314,0.68820586956287,0.618598625297584,0.800201831506066,0.713453911051153,0.83788064425863,0.76891377180751,0.909063893091695,0.659940978948728,0.715496277915633,0.734133333333333,0.716644347888026,0.741215846994536,0.704592592592593,0.7671330117724,0.794675204918033,0.833833333333333,0.747474747474747,0.76530612244898,0.80952380952381
4557,10,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.609125159768415,0.680320404071883,0.715985835528945,0.780771276463096,0.755317251917467,0.827125667888585,0.823350081959444,0.906269832176168,0.624249543200209,0.758698940998487,0.578947368421053,0.684127326291586,0.784937238493724,0.5625,0.744393517760681,0.814538676607642,0.692307692307692,0.738647830474268,0.80622009569378,0.692307692307692
4558,10,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.596594523999746,0.660330520201328,0.651389360954682,0.776074302131909,0.68942987780515,0.824467661069546,0.778406738165519,0.900531121036471,0.629305362629899,0.71687168339888,0.7997997997998,0.689047648231322,0.757223286635051,0.827413620517069,0.740973438368228,0.79318161136343,0.869434652043348,0.725609756097561,0.755154639175258,0.857142857142857
4559,10,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.480382441278092,0.667493534941838,0.532249019477776,0.777161738526338,0.624832481218673,0.81928871930442,0.775513279356137,0.901670248390677,0.6383020600971,0.680530973451327,0.761904761904762,0.696462229955053,0.705882352941176,0.761904761904762,0.752815550179361,0.763982102908277,0.777777777777778,0.740853658536585,0.765463917525773,0.733333333333333
456,10,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.799178300826969,0.757784647077142,0.838105492585416,0.828822239943915,0.862540105701584,0.847078381315673,0.830630493292217,0.889211152122115,0.740750694257816,0.834355828220859,0.761904761904762,0.766823308270677,0.844086021505376,0.80952380952381,0.773943661971831,0.845714285714286,0.842105263157895,0.748633879781421,0.818505338078292,0.833333333333333
4560,10,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.574365946621118,0.723501746995576,0.637688457365791,0.782069495235932,0.73174363823353,0.834479577521918,0.795739727561724,0.913650788975819,0.644787250847857,0.738499834308218,0.357786357786358,0.70566049967778,0.776102788448467,0.462077462077462,0.763260877735332,0.828894852299108,0.692615692615693,0.760406091370558,0.787234042553192,0.666666666666667
4561,10,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.56109145241249,0.681459324478807,0.607862592646193,0.78326751905895,0.661946615504323,0.82256290050015,0.762106599872205,0.903100481667142,0.630817775440442,0.690017513134851,0.652173913043478,0.688906577899993,0.714832535885167,0.666666666666667,0.745171184614109,0.745670995670996,0.6875,0.749494949494949,0.743002544529262,0.6875
