"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
11433,1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.582100592287301,0.634551780574011,0.683334147270173,0.744574944127883,0.765979865027461,0.795566039475206,0.795300119180792,0.821296368810578,0.543239951278928,0.531348669373026,0.520408163265306,0.637317347321094,0.630794701986755,0.676348547717842,0.718227046585256,0.708640321500335,0.770731707317073,0.746367239101717,0.740298507462687,0.758620689655172
11434,1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.540462518987711,0.611878966023841,0.656856121583404,0.736067554902006,0.753334276559375,0.804456847699207,0.811917581133439,0.838725351773004,0.555357513505896,0.541188022863416,0.478077299088972,0.669982482482482,0.657568015776971,0.639449876416701,0.763782474062848,0.759532097840556,0.794079794079794,0.76215505913272,0.755555555555556,0.796052631578947
11435,1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.536281506593047,0.606364925157269,0.668290970385428,0.728884491320421,0.756158369307025,0.795887003891759,0.818329704301575,0.838984196429073,0.542642924086223,0.524919981710105,0.437722419928826,0.662031672460409,0.648694665153235,0.557603686635945,0.755244755244755,0.747586206896552,0.650887573964497,0.771084337349398,0.768882175226586,0.722972972972973
11436,1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.56501612907793,0.600296684309712,0.713940868173557,0.751351311267254,0.793604191975578,0.811359950920134,0.817015517251759,0.837631553595197,0.507749535027898,0.511180679785331,0.596091205211726,0.627924528301887,0.626644736842105,0.749003984063745,0.730907457322552,0.726501305483029,0.849056603773585,0.750323415265201,0.748905109489051,0.836158192090396
11437,1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.556956463070042,0.595769698680735,0.673730491201812,0.752331264443036,0.7539837138209,0.798099218877263,0.810598828979128,0.832682860741982,0.539950062421973,0.520422212023864,0.498233215547703,0.654283548142532,0.640134529147982,0.672645739910314,0.752605346624377,0.747157190635451,0.756613756613757,0.760582010582011,0.758409785932722,0.778443113772455
11438,1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.51854146450691,0.57447921737851,0.656775449112455,0.726295370224333,0.722552448460817,0.781719322123225,0.763625018702468,0.795223151418592,0.497180060422961,0.483336563876652,0.594917682926829,0.599273308270677,0.583286985539488,0.734137096774194,0.693209736123749,0.672010943912449,0.796320388349515,0.706507304116866,0.693939393939394,0.783625730994152
11439,1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.526026150428709,0.623458684424816,0.647512070569412,0.732864554423323,0.713605134072572,0.794226083069252,0.793088594144351,0.812395197703168,0.522322563600057,0.506246954919521,0.511204061204061,0.639403676236089,0.622804819987919,0.68380306912417,0.734108435185634,0.718907811378089,0.811617331617332,0.730411686586985,0.735512630014859,0.79874213836478
1144,1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.704821650090412,0.784969399041002,0.725502712029917,0.806444917118063,0.754786546847467,0.824235118660166,0.818347956594123,0.873218207165221,0.714350424545526,0.696214657236263,0.710997398976591,0.730745404169532,0.712989806558183,0.731954484142081,0.758290424169449,0.740535965367849,0.735054219261558,0.747767857142857,0.728045325779037,0.723404255319149
11440,1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.580937497641057,0.618562605746723,0.713186130456165,0.756742321154514,0.796810230721682,0.817562759760078,0.813885761345114,0.840971423548229,0.525383961117861,0.506811371841155,0.49030612244898,0.644342773078338,0.636431287343835,0.680481781376518,0.762648936170213,0.768413636363636,0.803934579439252,0.758846657929227,0.749625187406297,0.793103448275862
11441,1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.538460747693982,0.614495893521351,0.648511181674314,0.73006962103064,0.725051670956485,0.798469822053846,0.810330819345049,0.824703074837924,0.518304539722572,0.5053792147806,0.562102040816327,0.630612890775762,0.622852124645892,0.657589958158996,0.727902461681375,0.71965521978022,0.741450777202073,0.74468085106383,0.753383458646617,0.75
11442,1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.523230220262242,0.599644290038626,0.655141118252662,0.739106624698684,0.728611569724446,0.790518522695355,0.812094753420138,0.834330815626685,0.508542471940786,0.494966387067764,0.462607974569829,0.625889639361027,0.623703321822216,0.631948106739795,0.725486544453959,0.722648359301826,0.693429186415158,0.742146596858639,0.738023952095808,0.657718120805369
11443,1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.53430135682564,0.625233476739362,0.633882026965539,0.732075172003265,0.685303625389044,0.773285447065047,0.796150442693352,0.821163254407119,0.534050847457627,0.532718329466357,0.496744360902256,0.64039070303496,0.63537643020595,0.617298507462687,0.724526685393258,0.71227119831815,0.721490909090909,0.75,0.746987951807229,0.725352112676056
11444,1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.512562977419699,0.602905631126923,0.593543825240289,0.708399756337591,0.711851888919371,0.775421204017254,0.77800878776044,0.813651913125346,0.534969128329298,0.520105709188225,0.531413680781759,0.627472564389698,0.604724195338513,0.625375,0.7238352246936,0.713423592493298,0.781771844660194,0.737120211360634,0.72239263803681,0.761363636363636
11445,1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.473161583058045,0.606535894522346,0.627465926086955,0.733452670368232,0.680803740118821,0.778347473867931,0.801444499934485,0.824377370090815,0.531111649576443,0.528838434613511,0.481999481999482,0.639903930332973,0.635663132757692,0.632110743221854,0.72282688332071,0.720075179808851,0.73910080293059,0.75,0.75,0.710691823899371
11446,1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.571105924767386,0.62111775436291,0.666552501918292,0.729716843842896,0.767924660283976,0.790007065292845,0.812482475817097,0.823682467619012,0.559336067975388,0.550057167605024,0.496186495176849,0.661117499101689,0.662215384615385,0.586893442622951,0.748545691906005,0.751305358295675,0.698716981132075,0.751288659793814,0.761695906432749,0.714285714285714
11447,1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.493210903398351,0.594478858508647,0.636263181907659,0.714833138793931,0.737709013453925,0.797483080446478,0.816514129719573,0.83249688396124,0.516745184717398,0.516080733944954,0.49384,0.630512110726644,0.633327932960894,0.650555555555556,0.718630275229358,0.726877673796791,0.74904347826087,0.75,0.75867269984917,0.808988764044944
