"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
497,10,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.690453429562409,0.729688379551618,0.722459225466165,0.827243400721103,0.741163347509299,0.846288670353902,0.853888378576895,0.897492506793742,0.764033897865816,0.840225341444363,0.822820694542877,0.792402348304971,0.850796374351897,0.937248995983936,0.803523938502993,0.861065885162271,0.933065595716198,0.76133909287257,0.840277777777778,0.933333333333333
4970,0.1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.832690888876424,0.851908344310202,0.83872049186593,0.858077621831553,0.846599655824034,0.866235427947801,0.85788657259178,0.865391775728128,0.764329437952142,0.761796290270094,0.751072961373391,0.769359798714006,0.766590389016018,0.753602305475504,0.782621001981319,0.780132450331126,0.77292576419214,0.779576587795766,0.775928297055058,0.771704180064309
4971,0.1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.809482349188883,0.831909184297367,0.81441953282296,0.833726841547012,0.821239400171208,0.840684602145878,0.843693234095139,0.845589001649122,0.741285558716079,0.744861793900301,0.76370905075457,0.743877067111322,0.747462614524087,0.767161198249159,0.753800699951451,0.758197811552308,0.779079749629485,0.754975124378109,0.75761421319797,0.7696
4972,0.1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.799378886435468,0.829501545853082,0.807888556952346,0.833454734220689,0.815757706609836,0.840327353413083,0.828266471797026,0.834949467784284,0.732070024910047,0.732698259187621,0.742661822985469,0.73790810660744,0.739264877102199,0.752565562913907,0.752358187957231,0.754999344262295,0.77188717259906,0.740291262135922,0.742462311557789,0.738709677419355
4973,0.1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.813812971126303,0.843357665690323,0.817844169648595,0.846046836101243,0.826835625000474,0.853492192105208,0.847661566160637,0.850614817351907,0.758171825282036,0.75728813559322,0.757122507122507,0.76089482858803,0.760477001703578,0.7584229390681,0.774202983328459,0.77511141583819,0.773448773448773,0.77008652657602,0.770780856423174,0.759493670886076
4974,0.1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.841224518704364,0.85863228463399,0.845518019482318,0.863095593627372,0.848043272863196,0.865748764602965,0.858235078700064,0.862286855572231,0.758007117437722,0.768431001890359,0.806366047745358,0.76159122085048,0.77209595959596,0.810092961487384,0.768438630670749,0.778276193527715,0.819825853985265,0.773399014778325,0.773584905660377,0.804347826086957
4975,0.1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.797342841070157,0.825763641701997,0.801046011503897,0.826339464857318,0.807854192072565,0.832751754204315,0.830544477003671,0.839582074708557,0.717640152626944,0.714532871972318,0.724817518248175,0.721780135573239,0.718652309829802,0.731277533039648,0.739130434782609,0.737267298911135,0.753526354862658,0.755856966707768,0.753512132822478,0.763843648208469
4976,0.1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.811754723564676,0.830778609164114,0.814690464103111,0.83275281186442,0.81801775416148,0.836623818396138,0.836302308312215,0.838825423108576,0.718665690866511,0.719830092118731,0.766236842105263,0.719315975286849,0.720444444444444,0.767873129009266,0.725245232419547,0.727104130510239,0.778561010830325,0.746600741656366,0.749685534591195,0.753184713375796
4977,0.1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.817908818768991,0.843592010451938,0.822219382920173,0.847907442780377,0.823822973128331,0.850743644968145,0.848330479946009,0.853359743005249,0.736270676691729,0.735625363959884,0.729132075471698,0.73982917950154,0.738953140253824,0.734114466292135,0.752234392735528,0.751567941952507,0.744723768736617,0.76219512195122,0.761964735516373,0.748043818466354
4978,0.1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.828760035308447,0.831476486916352,0.831903968739228,0.834477518956362,0.837259721978697,0.843807808944778,0.843159305634944,0.849275544287949,0.738333810478099,0.733250284352489,0.758502205256178,0.742086874121699,0.736565522349046,0.760683663570941,0.757513864261391,0.753119452945809,0.78067723429692,0.768647281921618,0.766927083333333,0.780448717948718
4979,0.1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.812268050226962,0.834699872326064,0.817124107941765,0.837993563498286,0.821684913103697,0.842763938845815,0.835069543789866,0.837812382486352,0.733506412083215,0.739882978723404,0.728788873038516,0.737714285714286,0.74416243315508,0.733675753228121,0.757243243243243,0.764219959266802,0.766286545454545,0.761421319796954,0.76592977893368,0.763157894736842
498,10,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.772191615753908,0.750099734884581,0.799191632166431,0.827825998755538,0.803096557470635,0.844300699884785,0.81479081620376,0.896843428934701,0.766336810198805,0.817045454545455,0.863636363636364,0.795905011219147,0.827338129496403,0.857142857142857,0.803658902329301,0.821518987341772,0.842105263157895,0.769901853871319,0.824902723735409,0.833333333333333
4980,0.1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.811043950318499,0.829116956209225,0.814449836197233,0.829995755182555,0.817662106765837,0.834344236018551,0.826943020886078,0.829477941496707,0.722844344904815,0.723243598161523,0.740609496810773,0.726478873239437,0.727212681638045,0.743571428571429,0.738435179897202,0.738693467336683,0.75689404934688,0.744099378881988,0.746212121212121,0.7504
4981,0.1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.814279745014433,0.834521250895622,0.817912040589959,0.840700762980184,0.822961197773358,0.844362830193462,0.840818114931371,0.849108956742277,0.740948965517241,0.739615483870968,0.752490683229814,0.744930290456432,0.743382076997735,0.757,0.758315423162583,0.75674544863459,0.770209173036831,0.751500600240096,0.749077490774908,0.754303599374022
4982,0.1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.800005135841824,0.844476328462585,0.802701884976911,0.84603143558068,0.809261539839931,0.850441381925076,0.836981505154039,0.844818347614905,0.75116040504992,0.75254676109377,0.746573089309338,0.753717477386787,0.755450399227223,0.747622977084733,0.766557068643379,0.769307052313371,0.763968513968514,0.768170426065163,0.766149870801034,0.752459016393443
4983,0.1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.800300557256772,0.830320014354984,0.805997542693399,0.834992138070078,0.810686123599713,0.837461898935164,0.832638683503726,0.840109663835157,0.730131390888852,0.725422934415511,0.730336554632537,0.733907387260133,0.728962432269562,0.734674167612333,0.743632264529058,0.73840045507001,0.747417415476114,0.756563245823389,0.756425948592411,0.747634069400631
