"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
6982,10,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.56457128024834,0.694777010653343,0.620698106575679,0.792877415376475,0.617338376912462,0.804696372202771,0.81243898690584,0.881403631136294,0.719166666666667,0.791569086651054,0.428571428571429,0.781831187410587,0.811671087533157,0.571428571428571,0.786700767263427,0.811267605633803,0.571428571428571,0.766968325791855,0.848780487804878,0.714285714285714
6983,10,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.701289793292662,0.685353328906777,0.774084132838665,0.793132500902707,0.781809922546537,0.810589400077016,0.800810437190349,0.879818432959441,0.710548325561679,0.787678474114441,0.875125,0.774255097087379,0.803273846153846,0.857285714285714,0.781541634241245,0.812896321070234,0.8335,0.759637188208617,0.820809248554913,0.833333333333333
6984,10,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.612141315277977,0.674460747776071,0.730397700221697,0.792892906438275,0.709866308024294,0.791528985218365,0.813653718368412,0.876852262091914,0.714343434343434,0.772,0.923076923076923,0.772937905468026,0.807962529274005,1,0.777915941308132,0.798488664987406,1,0.749152542372881,0.810679611650485,1
6985,10,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.634008142954196,0.64789285904819,0.76328618337915,0.80130008746171,0.763510794842067,0.805364812501759,0.776903503951191,0.883288806767403,0.694580858391216,0.723428757968426,0.874749498997996,0.772249457186341,0.750163456887249,1,0.780086488767008,0.74217440729412,1,0.769230769230769,0.784210526315789,1
6986,10,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.709713690653026,0.727441957818826,0.8178992098951,0.816889577348219,0.82901813654361,0.824295236905428,0.877702748678587,0.894995588072102,0.73550921979255,0.82227107275776,0.799799599198397,0.793697039210359,0.865916590687148,0.799799599198397,0.798818224684663,0.868354575155273,0.88877755511022,0.767699115044248,0.873873873873874,0.875
6987,10,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.771669949553191,0.671389855439564,0.768840028825207,0.808279811018907,0.779152624163973,0.818052248463442,0.833818497280222,0.89439870047758,0.735882761586556,0.818567446370137,0.778000222444667,0.801834077067722,0.832229175740626,0.889000111222333,0.807923385232622,0.837561138374146,0.889000111222333,0.777901785714286,0.851282051282051,0.888888888888889
6988,10,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.589210627175096,0.661007249660872,0.71145554930994,0.804302616396449,0.713223211153728,0.808120769266584,0.733348416762427,0.891360346432905,0.706828321624285,0.6772587997153,0.39939879759519,0.775339846562204,0.695347216171473,0.39939879759519,0.781357338894909,0.693632719985425,0.39939879759519,0.776301218161683,0.754189944134078,0.4
6989,10,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.597338542011366,0.666068585514275,0.660118132196958,0.784528474507385,0.678990623475742,0.797644536685334,0.802193954776614,0.888427434430878,0.71700910823978,0.755395683453237,0.6,0.785506543868153,0.814713896457766,0.6,0.79048111743404,0.81638418079096,0.6,0.773348519362187,0.802030456852792,0.6
699,100,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.583542110174289,0.349969569910874,0.711541293361663,0.668222961948285,0.831142882783351,0.798981156531368,0.816813135979446,0.888779101790303,0.605733079122974,0.773321076233184,0.880716417910448,0.727566179826563,0.816556566230813,0.877315789473684,0.784004295600986,0.84499612102405,0.8668,0.761013215859031,0.791666666666667,0.8125
6990,10,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.652303819897658,0.660469915731677,0.714489074695818,0.78552485750619,0.696718552019056,0.793619797239376,0.774698578448796,0.878520527690184,0.714465937762826,0.716145833333333,0.625,0.77655238551906,0.746223564954683,0.75,0.782874617737003,0.744262295081967,0.666666666666667,0.756482525366404,0.786885245901639,0.666666666666667
6991,10,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.679420977062446,0.699662492131764,0.714859251625904,0.809035992836028,0.719187127790312,0.820027760099067,0.834076155449568,0.88982624142285,0.715515719593192,0.73033378205792,1,0.776832103817705,0.76957155174977,1,0.78232633824005,0.773799773799774,1,0.772321428571429,0.844748858447489,1
6992,10,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.718918164141273,0.678759525299522,0.767246616126293,0.812625729212388,0.740795144808499,0.807548029596992,0.841085318567892,0.886130741413442,0.732946589317863,0.791150442477876,0.916666666666667,0.795095118038047,0.816326530612245,0.909090909090909,0.799058473736373,0.81057268722467,0.909090909090909,0.766857142857143,0.838983050847458,0.909090909090909
6993,10,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.551015092071124,0.673746181502291,0.680479541798493,0.769027614038737,0.659209502455175,0.777741979748376,0.783459288036026,0.871354207400017,0.687235841081995,0.700934579439252,0.636363636363636,0.734291281052119,0.713896457765667,0.6,0.734090308951677,0.705882352941176,0.555555555555556,0.748853211009174,0.777777777777778,0.555555555555556
6994,10,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.580149503103339,0.643560277425002,0.649611013602973,0.77076947526283,0.658201930905228,0.781238932939574,0.799861440491315,0.875124588614791,0.682061150310028,0.698189134808853,0.375,0.750864197530864,0.701834862385321,0.428571428571429,0.753850238980351,0.699004975124378,0.428571428571429,0.753142857142857,0.792792792792793,0.428571428571429
6995,10,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.640027553289127,0.725097673764949,0.747313689542216,0.820107370612757,0.778544990067833,0.836207767602726,0.799414403831912,0.901199269703178,0.742998027613412,0.753138075313807,1,0.807778776978417,0.788968824940048,1,0.813365735115431,0.784210526315789,1,0.793756967670011,0.820276497695853,1
6996,10,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.699292022783596,0.676867702492983,0.78719685225424,0.805360778619812,0.789189439233715,0.806696107202209,0.819781281724484,0.879240957299486,0.704740498569677,0.74896265560166,0.818181818181818,0.76814658210007,0.770731707317073,0.888888888888889,0.767933551472439,0.760416666666667,0.875,0.753655793025872,0.821782178217822,0.875
