"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
5695,0.1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.811087874283926,0.825665065511138,0.814762408949148,0.830819813837087,0.821827884898048,0.83975903894836,0.836664245515655,0.839918103774754,0.738436637750476,0.742315342989402,0.750301028952248,0.74282226842629,0.747051105468266,0.754215262154217,0.767633674285453,0.772141809785127,0.785990381639511,0.771498771498772,0.771535580524345,0.778947368421053
5696,0.1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.79258946168956,0.821197958531569,0.800491687417389,0.823666681679034,0.807523463705212,0.831378364645875,0.828432235982629,0.835852738016392,0.730784871899146,0.731429954028551,0.752365052865888,0.734330192544039,0.734569407172481,0.758291174817313,0.751939609981128,0.750062421972534,0.777267508610792,0.762836185819071,0.76125,0.75867269984917
5697,0.1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.797601370556402,0.827503451261777,0.801681105724748,0.827910759806079,0.812928717245199,0.836960745338991,0.831232966266523,0.840629838184837,0.739735754069817,0.739963427114265,0.740522030010197,0.744783869859035,0.744819866771086,0.748224678972601,0.765111035897322,0.767911624199049,0.774167850873999,0.75,0.746851385390428,0.752671755725191
5698,0.1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.786540985378173,0.808660247286161,0.790347422825169,0.813172955957934,0.795920621812162,0.818672864744611,0.816477762331054,0.824122495625174,0.737828437031237,0.736822762071778,0.757267997611345,0.741721377089139,0.740878938640133,0.760323703985676,0.756594286440563,0.754282404425398,0.771594799219109,0.744128553770087,0.74238578680203,0.756548536209553
5699,0.1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.795041274165969,0.820374908478581,0.79713637588506,0.821979606560257,0.806564148892911,0.830108308133771,0.822929357134073,0.829726050623202,0.713452978056426,0.715923076923077,0.743252693965517,0.717331097079716,0.720252094972067,0.748210669569951,0.729770398866167,0.732534272748985,0.759438127090301,0.752795031055901,0.749367088607595,0.746105919003115
57,0.1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.814859942459842,0.820271810478786,0.823129528009535,0.827501447530812,0.824816784233993,0.82969811072642,0.831103986655778,0.842186133668915,0.730986727177769,0.728037726184158,0.751481172213607,0.733501908870048,0.730500951173114,0.754794756584092,0.75054800427116,0.749988094671175,0.774303826877759,0.759233926128591,0.757267441860465,0.789081885856079
570,10,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.754931199500053,0.728066624363529,0.77333987592029,0.810101669965775,0.80529166006991,0.837787554187513,0.824028590042575,0.893093916119941,0.751505475763016,0.832703349282297,0.75025,0.778875986471251,0.836180080482897,0.7336,0.788145520144317,0.83692,0.7336,0.756989247311828,0.807142857142857,0.733333333333333
5700,0.1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.787599097954402,0.811143160408455,0.792988371092255,0.817548668933131,0.79753178759874,0.82178060427387,0.820122888975104,0.827998467363301,0.728240111338703,0.729229943209972,0.73176048977154,0.732262593289171,0.733727975338714,0.736460386767135,0.749678978208818,0.749758616884601,0.762823464196462,0.755025125628141,0.751928020565553,0.754276827371695
5701,0.1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.771426915624745,0.798859696551859,0.775223463504768,0.801226084706009,0.785787647153646,0.809783236235835,0.80498583367262,0.810883933192361,0.733470528547692,0.725921927501119,0.728617506395284,0.737232309111002,0.729427531908225,0.733252805878504,0.756409635441893,0.749929570288852,0.754868504868505,0.74140127388535,0.740208877284595,0.7408
5702,0.1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.788715618521287,0.811323675859655,0.790434088351301,0.809668261382453,0.806265446223849,0.822400057627472,0.82787884667196,0.829554972710145,0.683239206284474,0.675355745514089,0.664999133749134,0.687968001141158,0.680712084633653,0.67243952966881,0.713787736606245,0.706264845910112,0.710106425443849,0.756188118811881,0.760403530895334,0.751926040061633
5703,0.1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.747929229227714,0.783582763286099,0.753905787867001,0.788418749244675,0.767755912507168,0.800957365776369,0.806590239981914,0.809835210344989,0.704717610550815,0.698787058283616,0.705919716002185,0.710728585365854,0.704982452089587,0.712601325234677,0.740359402985075,0.735482685512368,0.747308468872687,0.731829573934837,0.732142857142857,0.731297709923664
5704,0.1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.784212968102318,0.816615016728516,0.787019564815702,0.820806737296159,0.799403945844783,0.829494557391216,0.817397377730465,0.822797158634766,0.701714571259322,0.705269661181955,0.706928857715431,0.706391502136978,0.710074194769093,0.713117204684186,0.729498013367776,0.734313941141146,0.744303039067826,0.740926157697121,0.740409207161125,0.740740740740741
5705,0.1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.807503519551021,0.839879395924783,0.809957261867303,0.841717773415409,0.816384344577517,0.846974488291767,0.847175311512053,0.850723342369076,0.75715695952616,0.755822159491884,0.751662971175166,0.760182793562488,0.758400378608613,0.755988857938719,0.777529459569281,0.775761973875181,0.778283115406481,0.770731707317073,0.771144278606965,0.777602523659306
5706,0.1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.759043229190255,0.802341513988311,0.76119230659076,0.801842990644677,0.766983498899149,0.80623806450916,0.801682415653234,0.80603185028015,0.735718642000407,0.733998539790703,0.741652021089631,0.738934426229508,0.737616478666013,0.745712596096984,0.754585705249842,0.753407370015144,0.766666666666667,0.739130434782609,0.741469816272966,0.746875
5707,0.1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.760714629492658,0.787998073924623,0.766728292072092,0.792751625870605,0.777482173270837,0.803188664066908,0.80054845452397,0.803852533993784,0.676309933238924,0.680876399142653,0.693877551020408,0.679845119217445,0.684513805522209,0.697324414715719,0.698707256046706,0.703439803439804,0.72203196347032,0.73139974779319,0.731612903225807,0.7265625
5708,0.1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.781134274245174,0.820601806224498,0.789025937960086,0.825647365246688,0.803038586574275,0.836811216865953,0.834636229411923,0.836844608967806,0.728863626260257,0.726565802860081,0.73155708212251,0.734250940116269,0.732165216257686,0.737209976861393,0.748899409103287,0.7468433116691,0.760410634850097,0.762545899632803,0.76587795765878,0.757296466973886
