"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
9813,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.610954496033145,0.671308576041025,0.742072559692026,0.76835886670579,0.756039405574638,0.767050243361943,0.775966333449627,0.779865433015596,0.610902872777018,0.58986301369863,0.53035294117647,0.676883572567783,0.660450574712644,0.590107142857143,0.694826446280992,0.670516746411483,0.593407407407407,0.741935483870968,0.753246753246753,0.615384615384615
9814,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.66175345217732,0.720021829595098,0.779582950626181,0.796221217489834,0.766400680495674,0.794300305455778,0.755230082137432,0.767451873837608,0.653050347644942,0.646389135750838,0.645092460881935,0.685890104042454,0.673181301951604,0.705213410131443,0.695591214109733,0.687206624099828,0.707189948569259,0.736040609137056,0.740131578947368,0.732142857142857
9815,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.557074819981688,0.717582915373723,0.710137025448239,0.804175332712912,0.718776390788983,0.800730008090439,0.72055072449733,0.762268192088311,0.54796511627907,0.508264462809917,0.412698412698413,0.603040540540541,0.554744525547445,0.547169811320755,0.618213660245184,0.562814070351759,0.549019607843137,0.73,0.698996655518395,0.6
9816,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.621612899330698,0.696823311036509,0.708833843024781,0.772438296760277,0.746329611895592,0.77106339837263,0.734760337107885,0.789799715965653,0.642212493618116,0.592547537753017,0.421957168436042,0.687187187187187,0.618441971383148,0.37673522579183,0.685022749273161,0.61557567542605,0.379379379379379,0.761083743842365,0.719594594594595,0.541666666666667
9817,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.616783136454673,0.68313829564871,0.732448340175623,0.75822962775296,0.739678285606082,0.760015706740168,0.749374153666652,0.774075765845041,0.599980848153215,0.584647398843931,0.472485714285714,0.659258899676375,0.628861678004535,0.518206896551724,0.693833898305085,0.67988679245283,0.579789473684211,0.740458015267176,0.729641693811075,0.660714285714286
9818,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.537334848659359,0.583037904642661,0.691636417351513,0.709984483258362,0.708763340873073,0.721188184397248,0.737624654878412,0.736433298452732,0.525696495393465,0.530418449337368,0.323999323999324,0.58511142721669,0.578889234061648,0.338047725144499,0.609954782368575,0.611516278182945,0.466132799466133,0.69620253164557,0.712418300653595,0.589285714285714
9819,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.587204321196424,0.645949829427461,0.669923071916787,0.711501459208204,0.693018482879266,0.728037126098261,0.717570250348109,0.753406902414354,0.577076230382844,0.52248246492986,0.618956222303762,0.624051871403718,0.564140100532033,0.67207141555839,0.647113289584015,0.588858306293176,0.768768305842454,0.715328467153285,0.694078947368421,0.784313725490196
982,0.1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.834550516890263,0.867834964738935,0.839789438374868,0.86909499760164,0.842664491980933,0.871421167571769,0.87417773969812,0.879003442591642,0.768746854554605,0.769829392397486,0.737762237762238,0.769909274193548,0.770914542728636,0.73859649122807,0.773417721518987,0.775067750677507,0.744924977934687,0.77283105022831,0.772462077012835,0.769771528998243
9820,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.616409592201648,0.69459208483076,0.732309760402343,0.782739903415803,0.717773591347571,0.790941467431359,0.745215356520994,0.766006683425608,0.583448275862069,0.58984375,0.608695652173913,0.635634028892456,0.62929061784897,0.693548387096774,0.657094594594595,0.652173913043478,0.706896551724138,0.727493917274939,0.724025974025974,0.714285714285714
9821,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.641151260982129,0.65282971827805,0.763450814879842,0.735603409061684,0.763714625776405,0.725053736916985,0.734928914643172,0.744600338709207,0.59010997810753,0.559054522056736,0.794254558547437,0.639647419078427,0.61136309159497,0.802686748770903,0.641157328880183,0.614607368904744,0.806436854422918,0.721485411140584,0.727586206896552,0.803921568627451
9822,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.666094932685565,0.651228528861804,0.791243109077349,0.780460175256547,0.797928674969296,0.791625684407735,0.748293290206178,0.787642695583355,0.55448275862069,0.489878542510121,0.552238805970149,0.642289348171701,0.563805104408353,0.618181818181818,0.660626029654036,0.588516746411483,0.653846153846154,0.748803827751196,0.721003134796238,0.659574468085106
9823,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.647995071024261,0.683593731475703,0.748041635745874,0.779975123933976,0.750498435216064,0.775721192927301,0.712910325442178,0.747431775146221,0.566270042194093,0.561275247524752,0.493971830985915,0.613462437395659,0.589475177304965,0.526372881355932,0.627507042253521,0.61078,0.572285714285714,0.722084367245658,0.705882352941176,0.615384615384615
9824,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.659969572064789,0.689048373445342,0.804182337049857,0.789326467538887,0.803453913758562,0.784204794756354,0.76703985566828,0.788287924844309,0.628032345013477,0.595959595959596,0.645569620253165,0.69170579029734,0.659574468085106,0.71830985915493,0.705691056910569,0.672456575682382,0.75,0.761557177615572,0.759075907590759,0.758064516129032
9825,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.651018952646121,0.645302806492241,0.73805064404829,0.742908827938665,0.73309943786455,0.74153944708475,0.728402703756877,0.762882777507529,0.606580829756795,0.578723404255319,0.534246575342466,0.676126878130217,0.644110275689223,0.532258064516129,0.692041522491349,0.662337662337662,0.583333333333333,0.729591836734694,0.709459459459459,0.649122807017544
9826,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.658936588121709,0.719564788073712,0.760452130440333,0.803296788151037,0.748453926960823,0.799712844822309,0.781772293133429,0.805407034600294,0.640832182499715,0.626967417982031,0.499498997995992,0.702362471421717,0.670934973395066,0.590499180178539,0.704434971084093,0.671920395815555,0.608983592184369,0.765281173594132,0.753289473684211,0.642857142857143
9827,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.563972114132849,0.662679552405773,0.683054446499897,0.746709135120252,0.680074849823332,0.756515651278312,0.729233775968349,0.750024589456123,0.563439678284182,0.539934210526316,0.388671641791045,0.602921135646688,0.58063956043956,0.334,0.617159539473684,0.596247113163972,0.453377358490566,0.727053140096618,0.722222222222222,0.568627450980392
