"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
2582,0.1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.789563321282998,0.813908712194868,0.794915540815881,0.817299947093459,0.805367653234634,0.82631203923791,0.837208972850746,0.842712675935147,0.699610661874813,0.701247375571199,0.720094562647754,0.702031828645781,0.703653250773994,0.722617354196301,0.718272560602974,0.722053999495332,0.751200768491835,0.730769230769231,0.730814639905549,0.723564954682779
2583,0.1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.804167534392321,0.839718712600968,0.809716858289702,0.843212457764933,0.820829531403364,0.851046421397316,0.854041388412139,0.860858906005076,0.736910629296668,0.739700897571278,0.735204819277108,0.739709119830329,0.742018663136995,0.741330357142857,0.755463818280151,0.759066289409863,0.759411483253589,0.761795166858458,0.758782201405152,0.753164556962025
2584,0.1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.827958842322636,0.855093802969622,0.827545222714082,0.857493424886446,0.839729019875327,0.866677476552952,0.875197491505236,0.879391666097734,0.784726280927333,0.788540907987376,0.784615384615385,0.786678403755869,0.790570175438597,0.787367405978785,0.807958304099429,0.810267299525356,0.806879606879607,0.791523482245132,0.791618160651921,0.790977443609023
2585,0.1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.807422914659348,0.833071313178366,0.811515253142498,0.834427927522692,0.818963799234682,0.8400002900744,0.837174262467043,0.844659116478675,0.727945367109283,0.725389432093343,0.733730791055632,0.729304143629986,0.726747758837406,0.736614135040107,0.741422268960288,0.739974088672005,0.756525369590696,0.747072599531616,0.747016706443914,0.754573170731707
2586,0.1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.809294406705816,0.844220012644381,0.813264845631068,0.847431719171577,0.825803775515409,0.859082248092313,0.865503000049449,0.865220105788938,0.742273028740515,0.742690160978099,0.731746134623833,0.745090965941446,0.745352966436422,0.735388348131231,0.769208903098854,0.771404210832352,0.768469708809314,0.764302059496567,0.767281105990783,0.764456981664316
2587,0.1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.805595629691629,0.843434015613889,0.807475571803173,0.846056548254089,0.811052178102831,0.848450898531509,0.853179444735308,0.857930654647323,0.748799833152427,0.739335054436125,0.738588935813911,0.75070288231524,0.741390382959842,0.740167815752102,0.760623086333639,0.751148939748422,0.756321978544201,0.776754890678941,0.776869158878505,0.772036474164134
2588,0.1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.806159714596166,0.843955194048979,0.808330183393148,0.843857279019368,0.816511010029199,0.852410203324857,0.855090495380539,0.863419320821628,0.743527913791464,0.745864582627271,0.770974696070116,0.745469666112509,0.747502008768909,0.77402917517805,0.765015168260729,0.766925432399036,0.790072954966572,0.77309007981756,0.769141531322506,0.775384615384615
2589,0.1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.78782435616831,0.828162007766002,0.795217948114549,0.834939814334789,0.811098055335204,0.845502397835779,0.84439727738359,0.849016975642382,0.728226444972288,0.726752147392008,0.731754470758821,0.731518282988871,0.730533683289589,0.739446870451237,0.751253453391998,0.751351351351351,0.765957446808511,0.744851258581236,0.743321718931475,0.73820395738204
259,1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.770691987840416,0.78627981125659,0.785460687485069,0.8097331246684,0.785809942319678,0.816302904498326,0.823312004217067,0.856692620622554,0.731261166041596,0.734057208237986,0.667,0.742904411764706,0.742420846394984,0.7003,0.743269691470055,0.742718826405868,0.712152542372881,0.761664564943253,0.78003696857671,0.673469387755102
2590,0.1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.806401142150334,0.827926237837471,0.806769284356057,0.833061928290925,0.812627209111474,0.837861509304372,0.84474543692733,0.851759673116018,0.722724261540557,0.71165968037584,0.684222278765122,0.724990178220651,0.713982451790274,0.685894448028038,0.732414563472074,0.722013576232248,0.698961861124023,0.739910313901345,0.736602052451539,0.742028985507246
2591,0.1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.814699644873491,0.848585443777161,0.81629341441462,0.85095594118657,0.824301333413976,0.857608091781092,0.859178939815485,0.860377548617702,0.764484859641049,0.757296395038832,0.763430374042361,0.767111829347124,0.759783720930232,0.765388788426763,0.783539027843322,0.776708605341246,0.789433979686057,0.759407069555302,0.763824884792627,0.753265602322206
2592,0.1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.794396677681322,0.821702429496327,0.798485458094924,0.824374999217108,0.802771086404463,0.830056224281808,0.835561190707723,0.841496026087833,0.732889733840304,0.740771123872026,0.73569844789357,0.734931703123507,0.742786479802143,0.740294511378849,0.742300814623485,0.749480122324159,0.748042376784892,0.729977116704805,0.72960372960373,0.738023952095808
2593,0.1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.829232104488223,0.856880800986576,0.828640952005929,0.857222093158904,0.838581078076375,0.86223136016187,0.863175183294762,0.866231704470873,0.752728174603175,0.751763789105561,0.738699043046869,0.754338954338954,0.753388005836181,0.739944752444752,0.767314824242409,0.767437803338587,0.762287878429611,0.769230769230769,0.770034843205575,0.758208955223881
2594,0.1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.801458175089721,0.825346602957053,0.804859921538759,0.829618069094736,0.816960762222341,0.839425777378788,0.833590928589907,0.843398431061956,0.731695331695332,0.732314039558306,0.738503155996393,0.733701548476181,0.734542356377799,0.741293532338309,0.751444500760264,0.753717355991503,0.766865534648921,0.747380675203725,0.741358760429082,0.746686303387334
2595,0.1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.802205161423682,0.835300590075836,0.808759962149806,0.839949065833972,0.817372482298923,0.847003254166932,0.852890466983639,0.860090603978531,0.705515297906602,0.702682186234818,0.716375648890986,0.708173562058527,0.705479452054794,0.720567375886525,0.727898848684211,0.725947897859169,0.742706838833094,0.755125284738041,0.752900232018561,0.760709010339734
2596,0.1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.792285082512053,0.823148209380104,0.794577816391463,0.823216569563272,0.808106398249386,0.832526961365971,0.842475961377829,0.841808100452557,0.706108972364689,0.708451083696663,0.735015709456604,0.708324199748213,0.710742508083064,0.739446674487846,0.732224080758283,0.733099908846833,0.762945183851752,0.731481481481481,0.736289381563594,0.731231231231231
