"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
4478,10,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.635420418813726,0.679783026833067,0.663510153148026,0.798120891228872,0.748057051539656,0.854377865768643,0.799777914443338,0.914338491777695,0.644348345814436,0.700822317712348,0.827413447584825,0.70856176407917,0.737916287917341,0.845999691691074,0.779142438420147,0.785712157714835,0.825912694955128,0.759634888438134,0.766423357664234,0.8
4479,10,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.59494311614625,0.668195653300654,0.671704895658843,0.786030445422814,0.751625291051164,0.819857330759564,0.803606524706476,0.91389197977875,0.648220826792255,0.717970765262253,0.857142857142857,0.707083092902481,0.742268041237113,0.91304347826087,0.762041755712642,0.795284030010718,1,0.752786220871327,0.788177339901478,1
448,10,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.71493648349499,0.760548784504742,0.712453134150264,0.833894304745647,0.735028685360067,0.85126584836378,0.839779073666857,0.909613738778385,0.771174371529611,0.839451938483155,0.833166499833166,0.799893176758848,0.848194831091068,0.823352764529235,0.808607253615714,0.847202972202972,0.823352764529235,0.787325456498389,0.82962962962963,0.8125
4480,10,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.578894930453514,0.682787221863492,0.702868969849248,0.782073714238609,0.767475983811314,0.825207562382273,0.793689981727333,0.902641389441672,0.644327593062658,0.701939460975606,0.74974974974975,0.704017801225661,0.745508220084491,0.772499772499772,0.759925971379716,0.786037380022342,0.721944166388611,0.741935483870968,0.782722513089005,0.722222222222222
4481,10,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.700112146692792,0.705219312511815,0.773562599063853,0.817198608758097,0.83342581880605,0.857679913249015,0.85030698134402,0.918886785527884,0.654324027900338,0.76972277441761,0.7997997997998,0.716389031555758,0.803374803374803,0.814629444259074,0.778801955027104,0.859409971769522,0.7997997997998,0.775653923541248,0.837378640776699,0.875
4482,10,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.614431103041134,0.687171583768454,0.64061936539004,0.788378924340392,0.676483315235639,0.833729455995714,0.782366368466237,0.907033525046613,0.643093492506326,0.693162393162393,0.72,0.702652329749104,0.722169362511893,0.695652173913043,0.757415516814013,0.757019438444924,0.75,0.741902834008097,0.77088948787062,0.736842105263158
4483,10,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.641216401120337,0.696840118326318,0.688131971911572,0.79010974280195,0.727910999743114,0.847039112328858,0.795123521440768,0.909853315007855,0.637968801858613,0.670929241261722,0.92,0.70324518350304,0.720686367969495,0.954545454545455,0.76501217771059,0.752173913043478,0.95,0.757113821138211,0.76530612244898,0.95
4484,10,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.565290490355829,0.701220481777566,0.617622165246434,0.808968302093042,0.726842207698292,0.856211011588852,0.849292176970749,0.9128413568116,0.648280680041688,0.760111200644641,0.714571428571429,0.712018034781364,0.788571428571429,0.762142857142857,0.777611793411956,0.842887240356083,0.7225,0.754563894523327,0.84863523573201,0.6875
4485,10,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.587143855757128,0.667102699175161,0.624884273198484,0.756774107395675,0.686236356025889,0.815455204616006,0.796245638624063,0.908994127237319,0.652736828611717,0.77292899408284,0.756756756756757,0.711062229475626,0.799674267100977,0.794117647058823,0.765190441236441,0.818266542404473,0.766666666666667,0.740141557128413,0.784653465346535,0.758620689655172
4486,10,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.635851240109792,0.693283665111705,0.680265628461575,0.808519933845171,0.709836684839839,0.844747795333114,0.806511015334754,0.908934985122584,0.650904578407681,0.74061135371179,0.666666666666667,0.709591601955709,0.776937618147448,0.736842105263158,0.767895167895168,0.802375809935205,0.777777777777778,0.760322255790534,0.809264305177112,0.777777777777778
4487,10,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.636615305994701,0.714175176503179,0.665952125237066,0.798007903438006,0.706886606561582,0.851729083222315,0.808234564275708,0.917219556720458,0.66787565134269,0.730826662897238,0.76596456034771,0.72793075612034,0.75446739886604,0.792480890948708,0.785908630962919,0.787498087482787,0.845690918910578,0.768218623481781,0.79951690821256,0.84
4488,10,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.642346719799719,0.689931507804833,0.702123356083396,0.786723139514648,0.747407824631131,0.830903538094888,0.799416909073978,0.915972651284121,0.646202638823574,0.711560752853392,0.809333142666476,0.707108921610432,0.739819184263629,0.777555333110889,0.7656192778144,0.780432851298993,0.812312312312312,0.762677484787018,0.772609819121447,0.8125
4489,10,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.542239770171402,0.710344498015916,0.657302562212559,0.816370848189711,0.737872401355563,0.852781416349103,0.778846269956307,0.914169298609246,0.657335907335907,0.627164995442115,0.5,0.71875,0.681043129388164,0.5625,0.777975420439845,0.72316384180791,0.6875,0.755825734549139,0.747945205479452,0.6875
449,10,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.644205717046039,0.717956576150868,0.664465267455897,0.80343676303923,0.673001097638561,0.814375755490434,0.814519518086511,0.879295070763556,0.747665841076413,0.865188624467522,0.833166499833166,0.773878299030738,0.868903309524841,0.833166499833166,0.782714257335354,0.87472852969929,0.833166499833166,0.741865509761388,0.836431226765799,0.833333333333333
4490,10,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.450531366134611,0.691158094788977,0.506186684891951,0.78065913543709,0.625723948573957,0.84182110605429,0.781517590037874,0.906003530709796,0.646335044084748,0.671602787456446,-0.0555555555555556,0.704655709217291,0.706563706563706,-0.230769230769231,0.767040265670403,0.758733624454148,-0.0833333333333333,0.75609756097561,0.77120822622108,0
4491,10,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.532454840910827,0.682553049488717,0.55380209469739,0.780920515530744,0.672206588547262,0.842407891089935,0.798681989893032,0.916622914384845,0.654015162598923,0.686741166803615,0.739652173913043,0.717003672150411,0.716405429864253,0.7006,0.784002502085071,0.780703967446592,0.842421052631579,0.759878419452888,0.78117048346056,0.8125
