"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
3635,10,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.683462482196172,0.702593782028928,0.709859337925412,0.799467404628906,0.711045589864152,0.815382288090626,0.759370688286578,0.884124001662524,0.708593866866118,0.729167207792208,0.8335,0.757669128508124,0.743475587703436,0.8002,0.763510672076204,0.729842412451362,0.8002,0.748645720476706,0.774891774891775,0.8
3636,10,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.697555398789995,0.689222082865004,0.712107308320116,0.817370142435518,0.704237099100613,0.832024701651025,0.826854816882542,0.896248248866153,0.735976578081841,0.771095959843691,0.5995995995996,0.792220203742838,0.778221335107563,0.666332999666333,0.80218480568866,0.768008351699339,0.666332999666333,0.767032967032967,0.809954751131222,0.666666666666667
3637,10,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.647529459395285,0.709980131242408,0.71082251372747,0.813549630863556,0.723514160206884,0.830226336773803,0.782510391904844,0.886895834769403,0.70637223252887,0.736849044166117,0.714571714571715,0.754146698283588,0.749800250701152,0.714571714571715,0.758893519357371,0.748778247795929,0.714571714571715,0.7596048298573,0.773755656108597,0.714285714285714
3638,10,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.692651266051128,0.705509868300921,0.753068435606969,0.822557560874935,0.743352954124883,0.834278116621638,0.777034245741693,0.894786777873137,0.754280208407241,0.792384977570163,0.908999908999909,0.797866645232391,0.806934817416998,0.908999908999909,0.803222025444248,0.805174301818597,0.908999908999909,0.773377337733773,0.795238095238095,0.875
3639,10,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.537813709574068,0.690571083620229,0.620734533093633,0.781986293480073,0.662578226753804,0.793490200883689,0.76844280476762,0.885341931338066,0.7137240625,0.702015021459228,0.667,0.759827687016337,0.724246973365617,0.6004,0.767653228748632,0.731913924050633,0.6004,0.754116355653128,0.769230769230769,0.6
364,1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.804918564983157,0.822779641462782,0.836968919404699,0.850466225463608,0.834255434020422,0.847111466323947,0.83944434090614,0.879022983705269,0.781005391436554,0.781783551611356,0.784831200863265,0.793206406080421,0.793529825947603,0.812687875751503,0.791643523816435,0.78937792251169,0.796813966916885,0.790262172284644,0.79811320754717,0.785714285714286
3640,10,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.670221389528758,0.691920744051359,0.722828308187354,0.785489547114909,0.748609923601006,0.801750335045544,0.813808012175698,0.887106053960869,0.725391162790698,0.769196551724138,0.8002,0.768949230769231,0.782001897533207,0.889,0.775417185782338,0.794145454545454,0.889,0.758733624454148,0.830188679245283,0.888888888888889
3641,10,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.71079075373932,0.69987042177609,0.798563716157901,0.804771175832662,0.82752626860596,0.808862124695256,0.810263282266607,0.884056678542091,0.716435968779599,0.794040668799821,0.909181909181909,0.764812672463498,0.817409846821612,0.909181909181909,0.770468727567992,0.82104099564417,0.9001001001001,0.748091603053435,0.822115384615385,0.9
3642,10,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.482568332215854,0.681877883667976,0.588260002963361,0.794051049981504,0.646061238277879,0.805236833029761,0.836045456776389,0.888969221070523,0.734506618531889,0.797227036395147,0.8,0.779658204745313,0.829457364341085,0.75,0.78639042686194,0.837894736842105,0.714285714285714,0.763012181616833,0.841880341880342,0.666666666666667
3643,10,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.468350950726823,0.68323294406866,0.568913782620746,0.779619407610007,0.554061910351768,0.781048080051926,0.756190720475813,0.87471314687174,0.696029776674938,0.732113144758735,0.571428571428571,0.745707972123066,0.747714808043876,0.5,0.749272727272727,0.747104247104247,0.5,0.740659340659341,0.761467889908257,0.5
3644,10,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.625984413069209,0.668174304836003,0.708717792835668,0.790324974295284,0.736375905980164,0.812099355407551,0.815720305269083,0.891779703648979,0.72528670895831,0.765524201887838,0.6004004004004,0.776658834060647,0.792694304322211,0.8002002002002,0.786980795970368,0.792913835140323,0.75025025025025,0.766776677667767,0.822510822510823,0.75
3645,10,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.561821801154944,0.701341310814671,0.638778279808035,0.806730760828779,0.632485915388502,0.811312108666087,0.760426543190018,0.891089622915715,0.738717660244702,0.761327163462395,0.874874874874875,0.78183524376923,0.777555333110889,0.874874874874875,0.788062828853929,0.772596375568775,0.874874874874875,0.76355748373102,0.796380090497738,0.875
3646,10,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.625616512405578,0.756056159818914,0.753906138030399,0.842872373846384,0.744133255387743,0.846428703074795,0.814139830465273,0.90427907041964,0.750430555698636,0.758248572616932,0.599599198396794,0.793396387978355,0.774935309591345,0.799799599198397,0.79944337072722,0.778058379201843,0.749749498997996,0.780065005417118,0.813725490196078,0.75
3647,10,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.60820874786473,0.717321546285996,0.63007936427379,0.813592285619612,0.689515682346167,0.826256886902742,0.838752974471637,0.890237582005372,0.721049376995082,0.801651083737441,0.248496993987976,0.766403973591354,0.81105067277412,0.331997327989312,0.775652156585899,0.817817453087994,0.665998663994656,0.758810572687225,0.846808510638298,0.666666666666667
3648,10,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.739255067981514,0.694719418233167,0.823362232555825,0.824977179141697,0.821547414513086,0.839002771842049,0.800976023948572,0.895599048272696,0.735339552238806,0.793743267504488,0.6004,0.788587692307692,0.81550884086444,0.75025,0.797650136736554,0.81685,0.667,0.781938325991189,0.815315315315315,0.666666666666667
3649,10,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.781234618764425,0.695245605128068,0.823883342977712,0.809384642173833,0.87475694953979,0.81956979323681,0.843015356306136,0.88944198514361,0.738522347217999,0.872268907563025,1,0.784136546184739,0.885981308411215,1,0.791026099392206,0.892156862745098,1,0.761538461538461,0.84,1
