"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
1319,10,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.662415181376146,0.705345687029929,0.693347318114831,0.76811292644546,0.74358188919092,0.815266902403194,0.796549835520234,0.901049542063302,0.666985426309146,0.769813000890472,0.739130434782609,0.700088516938923,0.778608127043438,0.731707317073171,0.753240762098076,0.801275239107333,0.837837837837838,0.727547931382442,0.758349705304519,0.818181818181818
132,0.1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.785328137239688,0.803731208589103,0.795220614944801,0.809759675728324,0.797957224615249,0.811844938447308,0.815246368903301,0.825039906183529,0.679668799234017,0.670374617809703,0.733284627439446,0.68097361666844,0.672074614296837,0.734443304063557,0.69152567734128,0.683724410997138,0.753020849692799,0.722147651006711,0.719322990126939,0.76056338028169
1320,10,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.621273088346064,0.738444692105742,0.644990400697378,0.80741128208773,0.742802619857066,0.875673812559383,0.807810891831664,0.919808007769444,0.674604101007743,0.698652291105121,0.789473684210526,0.710342847769029,0.713151927437642,0.837837837837838,0.782981683283098,0.747591522157996,0.909090909090909,0.766364551863041,0.779310344827586,0.896551724137931
1321,10,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.688399349010282,0.762469577500591,0.729992673879915,0.836173793676159,0.789586163683016,0.872029242150167,0.834162063399651,0.922272841974794,0.686965409892771,0.773135458167331,0.8126875,0.721835813050861,0.786193593314763,0.8126875,0.782069110576923,0.81869805365597,0.780707317073171,0.765829145728643,0.804480651731161,0.756756756756757
1322,10,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.649691508478676,0.762060449493449,0.644492948156753,0.810624891725521,0.723017519404349,0.872397287042761,0.812292506720739,0.921628767947862,0.70090327436959,0.759638267491671,0.666666666666667,0.737302907851993,0.781809145129225,0.625,0.804298846431146,0.821488528259653,0.75,0.781155015197568,0.813025210084034,0.730769230769231
1323,10,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.563993091453276,0.749863414365726,0.5916567397194,0.810792544360981,0.691839273343515,0.83556464239685,0.803011389544298,0.900901439767805,0.666044382103051,0.764415578369067,0.841947210368263,0.697721436851872,0.779018784866738,0.841947210368263,0.754802455918134,0.815225424981523,0.906156156156156,0.725075528700906,0.781970649895178,0.903225806451613
1324,10,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.506369061485393,0.723252740519147,0.599829446388979,0.806934764721209,0.681679467804671,0.865211664288191,0.79157087979625,0.917599957806696,0.680669058915316,0.668219092679524,0.8998998998999,0.71532863675922,0.688782651343693,0.894631473578842,0.780533132267422,0.724834414878247,0.937437437437437,0.766834170854271,0.763676148796499,0.933333333333333
1325,10,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.647095363587733,0.747830123768463,0.689449559897741,0.806782078982147,0.702042729057463,0.861841960259544,0.81942712855241,0.923831991371077,0.693341200499263,0.767607915324436,0.657828571428571,0.725722220005586,0.777844130540672,0.657828571428571,0.786279158699809,0.805868493150685,0.7816875,0.772956609485368,0.794238683127572,0.838709677419355
1326,10,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.585157283219339,0.719214578688724,0.631114991795524,0.806360332595736,0.728883025614796,0.854290684931348,0.801919209042077,0.911628770653091,0.681842598557087,0.750240436514946,0.713999713999714,0.715353445614483,0.762326428993096,0.724724724724725,0.7769816788928,0.802045256590711,0.756513270026784,0.748991935483871,0.771929824561403,0.692307692307692
1327,10,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.752856674175825,0.73646890238644,0.766745685070744,0.803585337684079,0.800308029130846,0.855687421804678,0.831017407163468,0.921419267590795,0.687072214104437,0.797491871806781,0.833333333333333,0.72143175645547,0.8114313629702,0.853658536585366,0.787470997679814,0.840579710144927,0.90625,0.765829145728643,0.809623430962343,0.888888888888889
1328,10,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.682819783390363,0.731885036652623,0.727378067910384,0.804489579141414,0.787870574662236,0.865451696265621,0.848770469073489,0.914620791929802,0.666658856366783,0.794779175597125,0.813372507727319,0.702263537807081,0.80902542412013,0.839124677927283,0.767688266380763,0.853966598484087,0.879879759519038,0.766129032258065,0.815789473684211,0.91304347826087
1329,10,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.572335241273074,0.691209359158871,0.644286102022646,0.770944032104927,0.677116570480698,0.829075927953064,0.818874852415144,0.905494628436964,0.657929948718263,0.709946208205885,0.722849955229608,0.692277956929087,0.728750430153236,0.732798931195725,0.755612135401245,0.759033638210677,0.762683261259361,0.735620585267407,0.783057851239669,0.756756756756757
133,0.1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.791346585471875,0.836700040170878,0.793896214230127,0.836953310959884,0.793896214230127,0.838177805988504,0.826804383764902,0.842859264815191,0.71411820001066,0.696914045593888,0.681804032788019,0.716048036466774,0.699161711209415,0.686451409496192,0.721536577387148,0.704389874901409,0.696845285424495,0.758344459279039,0.749640287769784,0.736708860759494
1330,10,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.681785343484704,0.764173192474469,0.727291984332096,0.818377625194483,0.80152411835904,0.868864488384905,0.841728375927807,0.914143662910771,0.693302311389122,0.7861328125,0.883720930232558,0.726486790783707,0.80193976518632,0.875,0.786212594088489,0.834008097165992,0.864864864864865,0.758308157099698,0.834782608695652,0.852941176470588
1331,10,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.613380908576662,0.728305651178152,0.625071502570495,0.768100203321229,0.626338860157466,0.813174253256403,0.779145321683268,0.896821860456426,0.641555071133547,0.71725506268081,0.788090909090909,0.673598042769119,0.733264483627204,0.788090909090909,0.729115809750952,0.749528596187175,0.785928571428571,0.714859437751004,0.745652173913044,0.76
